,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,142.00,181.55,18750,560.00,750,0.15,3.20,750,-,-,-,-,-,-,709.2
1,-,-,-,-,-,-,18750,112.10,158.10,18750,580.00,750,0.15,3.45,750,-,-,-,-,-,-,709.2
2,-,-,-,-,-,-,18750,94.30,139.60,18750,600.00,750,0.35,4.00,750,-,-,-,-,-,-,709.2
3,-,-,-,-,-,-,2250,81.85,109.15,2250,620.00,750,0.20,5.85,750,-,-,-,-,-,-,709.2
4,-,-,-,-,-,-,2250,61.05,91.25,2250,640.00,2250,3.00,8.00,1500,-,-,-,-,-,-,709.2
5,-,-,-,-,-,-,2250,41.85,65.65,2250,660.00,1500,8.00,9.95,1500,5.70,8.40,47.67,22,9750,9750,709.2
6,-,-,-,-,-,-,2250,40.30,48.20,2250,680.00,750,12.80,13.10,750,8.25,13.10,46.38,38,15000,27000,709.2
7,750,-,-,-,-,-,750,30.90,34.00,750,700.00,750,19.55,20.35,750,11.35,20.00,44.26,293,47250,84750,709.2
8,750,750,2,46.08,30.20,-193.45,1500,26.30,26.85,750,710.00,750,23.80,24.00,750,12.70,23.20,44.65,112,24750,42000,709.2
9,16500,13500,46,41.25,22.75,-23.50,2250,21.55,22.10,750,720.00,1500,28.85,29.10,750,15.20,29.00,44.10,89,7500,48000,709.2
10,36000,23250,71,42.81,18.25,-17.65,1500,17.45,18.70,750,730.00,750,34.55,35.25,750,17.40,34.75,43.31,68,-,23250,709.2
11,47250,31500,151,41.47,14.10,-16.75,750,13.90,14.40,750,740.00,750,41.10,42.10,1500,19.55,40.30,43.66,49,-3000,24750,709.2
12,29250,5250,156,42.41,11.45,-13.30,1500,11.20,11.60,750,750.00,750,48.15,48.75,750,21.40,47.20,43.79,64,-22500,21000,709.2
13,69000,18000,133,41.85,9.15,-11.65,750,9.15,9.25,750,760.00,750,54.90,58.95,1500,21.55,51.25,36.90,12,-1500,19500,709.2
14,28500,-5250,53,42.42,7.35,-9.25,3000,7.10,7.40,1500,770.00,3750,57.40,67.45,1500,12.75,51.35,-,12,-5250,9750,709.2
15,63750,7500,74,41.84,5.60,-7.60,2250,5.65,5.95,2250,780.00,2250,70.40,74.40,750,37.75,73.30,50.51,9,-3000,27750,709.2
16,22500,-6000,28,43.61,4.85,-5.90,1500,4.40,5.55,1500,790.00,750,77.65,83.90,2250,37.90,87.80,64.71,6,-,9000,709.2
17,132750,4500,109,44.61,3.90,-4.35,2250,3.75,4.00,1500,800.00,3750,88.80,93.30,2250,-,-,-,-,-,27000,709.2
18,15750,-,1,42.44,2.50,-2.55,750,3.30,4.90,2250,810.00,3000,98.35,102.55,3000,41.10,98.65,50.29,2,-,4500,709.2
19,63000,1500,32,46.16,2.65,-2.65,1500,2.15,2.90,1500,820.00,3000,101.20,116.65,750,18.05,99.70,-,3,-,16500,709.2
20,17250,750,5,50.47,2.95,-3.05,750,2.35,3.90,2250,830.00,2250,105.45,131.95,18750,-,-,-,-,-,2250,709.2
21,57750,3750,9,48.94,2.00,-2.10,1500,0.80,2.50,750,840.00,750,121.40,140.10,750,29.85,114.20,-,1,750,9000,709.2
22,72000,-3000,21,49.69,1.65,-1.45,1500,1.40,1.80,5250,850.00,2250,124.90,148.95,18750,-,-,-,-,-,8250,709.2
23,43500,-,12,51.35,1.50,-0.80,1500,1.20,1.80,2250,860.00,18750,122.65,173.35,18750,-,-,-,-,-,5250,709.2
24,21750,-750,2,51.71,1.20,-0.80,1500,0.75,1.20,750,870.00,18750,136.05,185.20,18750,-,-,-,-,-,11250,709.2
25,34500,-,3,57.73,1.70,-,750,0.40,1.50,1500,880.00,18750,138.60,182.65,18750,-,-,-,-,-,13500,709.2
26,12750,-,-,-,-,-,750,0.60,1.40,2250,890.00,750,176.75,209.65,18750,-,-,-,-,-,7500,709.2
27,63750,-,-,-,-,-,1500,0.70,1.00,750,900.00,18750,155.40,202.55,18750,-,-,-,-,-,8250,709.2
28,9000,-,2,59.26,1.00,-,750,0.35,1.65,750,910.00,18750,167.85,215.95,18750,-,-,-,-,-,-,709.2
29,25500,-,1,55.34,0.50,-0.15,1500,0.35,1.45,750,920.00,18750,171.35,229.05,18750,-,-,-,-,-,9750,709.2
30,7500,-,-,-,-,-,3000,0.05,0.85,750,930.00,18750,181.05,240.80,18750,-,-,-,-,-,-,709.2
31,3000,-,-,-,-,-,-,-,1.95,1500,940.00,1500,223.20,230.05,1500,-,-,-,-,-,750,709.2
32,6000,-,-,-,-,-,-,-,2.00,1500,950.00,3000,232.20,240.40,3000,-,-,-,-,-,1500,709.2
33,9750,-,-,-,-,-,-,-,2.75,2250,960.00,1500,242.10,250.40,1500,-,-,-,-,-,-,709.2
34,1500,-,-,-,-,-,-,-,0.40,750,970.00,1500,252.05,259.85,1500,-,-,-,-,-,-,709.2
35,750,-,-,-,-,-,750,0.25,2.50,1500,980.00,1500,262.90,270.30,1500,-,-,-,-,-,-,709.2
36,-,-,-,-,-,-,-,-,3.35,750,990.00,9000,273.15,278.65,1500,-,-,-,-,-,6000,709.2
37,-,-,-,-,-,-,-,-,3.30,1500,1000.00,10500,283.25,289.40,12000,-,-,-,-,-,16500,709.2
38,-,-,-,-,-,-,-,-,3.20,750,1010.00,1500,291.85,300.20,1500,-,-,-,-,-,-,709.2
39,-,-,-,-,-,-,-,-,3.20,750,1020.00,18750,255.45,355.50,18750,-,-,-,-,-,-,709.2
40,-,-,-,-,-,-,-,-,3.15,750,1030.00,18750,265.30,368.50,18750,-,-,-,-,-,-,709.2
41,-,-,-,-,-,-,-,-,3.10,750,1040.00,1500,321.75,329.65,1500,-,-,-,-,-,750,709.2
42,-,-,-,-,-,-,-,-,3.10,750,1060.00,18750,294.45,405.65,18750,-,-,-,-,-,-,709.2
43,-,-,-,-,-,-,-,-,3.05,750,1080.00,1500,362.50,369.50,1500,-,-,-,-,-,750,709.2
44,-,-,-,-,-,-,-,-,3.05,750,1100.00,7500,382.85,388.40,1500,-,-,-,-,-,9750,709.2
45,-,-,-,-,-,-,-,-,3.05,750,1120.00,18750,340.85,436.85,18750,-,-,-,-,-,-,709.2
