,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,321.95,449.70,18750,520.00,-,-,-,-,-,-,-,-,-,-,898.65
1,-,-,-,-,-,-,18750,304.85,429.10,18750,540.00,-,-,-,-,-,-,-,-,-,-,898.65
2,-,-,-,-,-,-,18750,292.45,408.30,18750,560.00,-,-,-,-,-,-,-,-,-,-,898.65
3,-,-,-,-,-,-,18750,270.65,385.70,18750,580.00,-,-,2.00,750,-,-,-,-,-,-,898.65
4,-,-,-,-,-,-,18750,257.35,363.15,18750,600.00,-,-,2.00,750,-,-,-,-,-,-,898.65
5,-,-,-,-,-,-,18750,240.65,348.50,18750,620.00,-,-,2.00,750,-,-,-,-,-,-,898.65
6,-,-,-,-,-,-,18750,222.00,325.40,18750,640.00,-,-,-,-,-,-,-,-,-,-,898.65
7,-,-,-,-,-,-,18750,208.35,293.85,18750,660.00,-,-,-,-,-,-,-,-,-,-,898.65
8,-,-,-,-,-,-,18750,196.70,281.95,18750,670.00,-,-,-,-,-,-,-,-,-,-,898.65
9,-,-,-,-,-,-,18750,187.65,271.30,18750,680.00,-,-,-,-,-,-,-,-,-,-,898.65
10,-,-,-,-,-,-,18750,181.90,259.75,18750,690.00,2250,0.10,-,-,-,-,-,-,-,-,898.65
11,-,-,-,-,-,-,18750,175.95,248.60,18750,700.00,2250,0.15,-,-,-,-,-,-,-,-,898.65
12,-,-,-,-,-,-,18750,167.10,236.65,18750,710.00,2250,0.10,-,-,-,-,-,-,-,-,898.65
13,750,-,-,-,-,-,18750,158.15,225.50,18750,720.00,2250,0.20,-,-,-,-,-,-,-,-,898.65
14,-,-,-,-,-,-,18750,149.45,215.20,18750,730.00,2250,0.10,-,-,-,-,-,-,-,-,898.65
15,-,-,-,-,-,-,18750,140.45,204.25,18750,740.00,2250,0.15,-,-,-,-,-,-,-,750,898.65
16,-,-,-,-,-,-,18750,133.05,192.70,18750,750.00,2250,0.15,-,-,-,-,-,-,-,-,898.65
17,750,-,-,-,-,-,1500,139.35,150.55,1500,760.00,2250,0.15,-,-,-,-,-,-,-,-,898.65
18,-,-,-,-,-,-,18750,115.20,170.60,18750,770.00,3750,0.20,-,-,-,-,-,-,-,-,898.65
19,-,-,-,-,-,-,18750,104.80,158.15,18750,780.00,4500,0.30,-,-,-,-,-,-,-,-,898.65
20,-,-,-,-,-,-,18750,93.75,152.15,18750,790.00,6000,1.55,-,-,-,-,-,-,-,-,898.65
21,11250,-,-,-,-,-,6750,103.15,113.90,3000,800.00,1500,4.25,-,-,-,-,-,-,-,3000,898.65
22,6000,-,-,-,-,-,1500,94.05,104.10,3000,810.00,6000,3.75,-,-,-,-,-,-,-,-,898.65
23,8250,-,-,-,-,-,3000,86.70,95.95,4500,820.00,10500,4.65,11.05,1500,-,-,-,-,-,13500,898.65
24,-,-,-,-,-,-,1500,77.20,86.85,1500,830.00,7500,7.05,13.00,1500,-,-,-,-,-,750,898.65
25,1500,-,-,-,-,-,5250,71.10,80.05,1500,840.00,1500,11.15,15.50,3000,-,-,-,-,-,22500,898.65
26,2250,-,-,-,-,-,1500,64.95,71.30,3000,850.00,1500,15.25,17.60,1500,-,-,-,-,-,14250,898.65
27,1500,-,-,-,-,-,5250,58.05,64.65,1500,860.00,750,18.05,20.50,1500,-2.15,17.55,41.08,1,-,30000,898.65
28,3000,-,-,-,-,-,12750,48.65,58.10,9000,870.00,1500,21.50,23.80,1500,-2.50,21.00,41.13,3,1500,26250,898.65
29,31500,-,-,-,-,-,9750,44.60,52.85,14250,880.00,750,25.05,26.00,750,-3.30,23.95,40.10,1,-,24750,898.65
30,4500,-,-,-,-,-,750,41.35,46.45,15750,890.00,1500,29.55,30.90,750,-2.55,28.50,40.48,3,750,11250,898.65
