,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,238.05,322.85,18750,630.00,-,-,-,-,-,-,-,-,-,-,904.45
1,-,-,-,-,-,-,18750,229.50,311.20,18750,640.00,-,-,-,-,-,-,-,-,-,-,904.45
2,-,-,-,-,-,-,18750,220.65,292.70,18750,650.00,-,-,-,-,-,-,-,-,-,-,904.45
3,-,-,-,-,-,-,18750,212.45,279.35,18750,660.00,-,-,-,-,-,-,-,-,-,-,904.45
4,-,-,-,-,-,-,18750,203.55,267.90,18750,670.00,-,-,-,-,-,-,-,-,-,-,904.45
5,-,-,-,-,-,-,18750,195.35,258.05,18750,680.00,-,-,-,-,-,-,-,-,-,-,904.45
6,-,-,-,-,-,-,18750,186.75,245.75,18750,690.00,-,-,-,-,-,-,-,-,-,-,904.45
7,-,-,-,-,-,-,18750,178.20,236.60,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,904.45
8,-,-,-,-,-,-,18750,173.55,223.40,18750,710.00,-,-,-,-,-,-,-,-,-,-,904.45
9,750,-,-,-,-,-,18750,165.00,213.50,18750,720.00,-,-,-,-,-,-,-,-,-,750,904.45
10,-,-,-,-,-,-,18750,155.25,200.30,18750,730.00,-,-,-,-,-,-,-,-,-,-,904.45
11,-,-,-,-,-,-,18750,146.70,191.70,18750,740.00,-,-,-,-,-,-,-,-,-,-,904.45
12,-,-,-,-,-,-,18750,138.35,179.95,18750,750.00,-,-,-,-,-,-,-,-,-,-,904.45
13,750,-,-,-,-,-,18750,130.80,167.45,18750,760.00,-,-,-,-,-,-,-,-,-,-,904.45
14,-,-,-,-,-,-,18750,120.50,156.80,18750,770.00,-,-,-,-,-,-,-,-,-,-,904.45
15,-,-,-,-,-,-,18750,106.30,144.20,18750,780.00,-,-,-,-,-,-,-,-,-,-,904.45
16,-,-,-,-,-,-,18750,98.30,133.70,18750,790.00,-,-,-,-,-,-,-,-,-,-,904.45
17,-,-,-,-,-,-,3750,91.50,114.30,4500,800.00,750,0.10,1.95,1500,-,-,-,-,-,15000,904.45
18,-,-,-,-,-,-,3750,81.80,113.25,3750,810.00,-,-,-,-,-,-,-,-,-,-,904.45
19,-,-,-,-,-,-,3750,71.80,91.90,750,820.00,750,0.10,1.25,750,-,-,-,-,-,12750,904.45
20,-,-,-,-,-,-,3750,61.85,94.55,3750,830.00,2250,0.35,-,-,-,-,-,-,-,11250,904.45
21,750,-,-,-,-,-,750,64.60,73.70,4500,840.00,1500,1.10,1.85,750,-,1.75,42.03,6,-,27750,904.45
22,750,-,-,-,-,-,4500,44.10,65.10,4500,850.00,750,1.60,3.00,2250,-,-,-,-,-,21750,904.45
23,15750,-1500,3,26.08,46.15,8.65,750,46.30,52.10,750,860.00,750,2.75,4.80,1500,0.65,3.30,38.37,10,1500,42750,904.45
24,15750,-,1,62.73,49.55,13.90,18750,14.40,46.75,3750,870.00,750,4.05,4.55,750,1.45,4.90,37.65,13,1500,23250,904.45
25,77250,-1500,7,30.11,30.00,0.70,1500,29.60,33.45,750,880.00,1500,6.05,6.50,2250,1.95,6.70,35.89,118,27750,80250,904.45
26,15750,-750,2,42.04,27.95,7.10,1500,21.90,28.20,6000,890.00,2250,8.20,9.20,2250,2.35,9.50,35.00,73,-2250,40500,904.45
27,116250,-2250,142,34.14,18.60,2.55,1500,17.90,18.95,750,900.00,750,12.55,13.20,1500,0.95,12.80,33.33,91,9750,99750,904.45
28,117750,87750,449,33.92,13.55,2.90,750,13.20,13.45,750,910.00,750,17.25,18.25,1500,1.55,18.20,34.13,34,10500,17250,904.45
29,168750,85500,452,33.37,9.35,2.35,1500,9.30,9.55,1500,920.00,750,21.65,26.80,3750,-0.55,24.45,34.65,1,-,3750,904.45
30,26250,7500,34,33.27,6.30,3.00,2250,6.15,6.65,1500,930.00,750,28.50,32.95,750,-,-,-,-,-,3000,904.45
31,40500,11250,61,32.94,4.00,0.90,2250,3.85,4.40,750,940.00,750,36.10,40.70,750,-,-,-,-,-,2250,904.45
32,30750,750,21,32.37,2.35,0.60,750,2.45,2.80,1500,950.00,6000,43.45,48.80,750,-1.70,42.80,-,1,-,3000,904.45
33,22500,-,1,32.73,1.45,-,3000,0.75,2.50,750,960.00,750,53.05,62.30,3750,-,-,-,-,-,-,904.45
34,6000,-,-,-,-,-,750,0.30,4.00,750,970.00,18750,45.45,75.15,4500,-,-,-,-,-,3000,904.45
35,15000,-,-,-,-,-,750,0.25,0.95,1500,980.00,18750,54.95,81.95,5250,-,-,-,-,-,750,904.45
36,750,-,-,-,-,-,-,-,-,-,990.00,3750,72.15,107.70,3750,-,-,-,-,-,-,904.45
37,41250,-,-,-,-,-,6000,0.05,1.95,1500,1000.00,5250,90.85,97.80,1500,-,-,-,-,-,16500,904.45
38,3000,-,-,-,-,-,-,-,-,-,1010.00,18750,85.95,123.25,18750,-,-,-,-,-,-,904.45
39,750,-,-,-,-,-,-,-,1.95,1500,1020.00,18750,95.95,123.25,4500,-,-,-,-,-,-,904.45
40,7500,-,-,-,-,-,3750,0.05,1.95,750,1030.00,18750,108.30,147.40,18750,-,-,-,-,-,-,904.45
41,1500,-,-,-,-,-,-,-,2.00,750,1040.00,1500,129.10,137.45,1500,-,-,-,-,-,12750,904.45
