,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,250.60,344.50,18750,630.00,-,-,-,-,-,-,-,-,-,-,926.4
1,-,-,-,-,-,-,18750,242.05,332.95,18750,640.00,-,-,-,-,-,-,-,-,-,-,926.4
2,-,-,-,-,-,-,18750,233.50,321.40,18750,650.00,-,-,-,-,-,-,-,-,-,-,926.4
3,-,-,-,-,-,-,18750,224.95,309.85,18750,660.00,-,-,-,-,-,-,-,-,-,-,926.4
4,-,-,-,-,-,-,18750,216.40,298.30,18750,670.00,-,-,-,-,-,-,-,-,-,-,926.4
5,-,-,-,-,-,-,18750,207.85,286.75,18750,680.00,-,-,-,-,-,-,-,-,-,-,926.4
6,-,-,-,-,-,-,18750,199.30,275.20,18750,690.00,-,-,-,-,-,-,-,-,-,-,926.4
7,-,-,-,-,-,-,18750,190.75,263.65,18750,700.00,-,-,-,-,-,-,-,-,-,-,926.4
8,-,-,-,-,-,-,18750,182.20,252.10,18750,710.00,-,-,-,-,-,-,-,-,-,-,926.4
9,750,-,-,-,-,-,1500,202.50,211.40,3000,720.00,-,-,-,-,-,-,-,-,-,750,926.4
10,-,-,-,-,-,-,18750,165.10,229.00,18750,730.00,-,-,-,-,-,-,-,-,-,-,926.4
11,-,-,-,-,-,-,18750,156.55,217.45,18750,740.00,-,-,-,-,-,-,-,-,-,-,926.4
12,-,-,-,-,-,-,18750,148.00,205.90,18750,750.00,-,-,-,-,-,-,-,-,-,-,926.4
13,750,-,-,-,-,-,3000,162.85,169.20,3000,760.00,-,-,-,-,-,-,-,-,-,-,926.4
14,-,-,-,-,-,-,18750,134.85,182.80,18750,770.00,-,-,-,-,-,-,-,-,-,-,926.4
15,-,-,-,-,-,-,18750,126.10,165.85,18750,780.00,-,-,-,-,-,-,-,-,-,-,926.4
16,-,-,-,-,-,-,18750,117.55,157.80,18750,790.00,-,-,-,-,-,-,-,-,-,-,926.4
17,-,-,-,-,-,-,18750,108.50,146.25,18750,800.00,-,-,0.05,3000,0.05,0.10,-,1,-,12000,926.4
18,-,-,-,-,-,-,1500,113.00,119.15,1500,810.00,-,-,-,-,-,-,-,-,-,-,926.4
19,-,-,-,-,-,-,5250,103.35,108.90,5250,820.00,-,-,0.05,7500,-0.40,0.05,-,6,750,13500,926.4
20,-,-,-,-,-,-,5250,93.30,98.80,5250,830.00,-,-,0.05,9000,-1.40,0.10,-,2,-,11250,926.4
21,750,-,-,-,-,-,18750,67.50,100.45,3750,840.00,-,-,0.05,7500,-,-,-,-,-,26250,926.4
22,750,-,-,-,-,-,18750,59.15,87.55,3750,850.00,36000,0.05,0.10,1500,-0.20,0.05,-,22,15000,43500,926.4
23,10500,-,-,-,-,-,3750,53.85,73.15,4500,860.00,-,-,0.10,2250,-0.20,0.05,-,2,1500,38250,926.4
24,14250,-,-,-,-,-,750,55.20,65.95,3750,870.00,1500,0.05,0.10,1500,-0.25,0.05,-,3,750,22500,926.4
25,63750,-,14,-,45.00,3.60,750,44.40,47.60,750,880.00,-,-,0.10,1500,-0.30,0.05,-,14,750,122250,926.4
26,11250,-3000,6,-,37.25,7.25,1500,33.85,38.30,3000,890.00,7500,0.05,0.15,2250,-0.50,0.15,-,11,-6000,25500,926.4
27,45750,-15750,46,-,28.00,5.55,750,26.00,26.70,750,900.00,1500,0.20,0.30,2250,-1.35,0.25,-,62,-,109500,926.4
28,42750,-6750,54,-,16.00,1.10,1500,15.30,16.45,750,910.00,1500,0.50,0.65,750,-2.95,0.60,-,43,23250,34500,926.4
29,135000,-16500,138,-,9.60,0.55,750,8.70,9.40,1500,920.00,2250,2.40,2.95,750,-4.50,2.70,-,22,5250,10500,926.4
30,97500,14250,195,-,3.80,-1.10,1500,3.60,3.70,750,930.00,1500,4.15,9.95,1500,-5.90,6.50,-,7,750,3750,926.4
31,84750,41250,175,-,1.00,-1.30,750,1.05,1.20,1500,940.00,1500,10.90,16.90,1500,-15.35,18.65,-,1,-,750,926.4
32,47250,6750,50,-,0.15,-1.05,1500,0.15,0.20,3000,950.00,1500,21.20,23.85,750,-7.95,22.50,-,1,-,2250,926.4
33,21750,-,1,-,0.10,-1.25,3000,0.15,0.45,750,960.00,2250,19.60,46.65,3750,-,-,-,-,-,-,926.4
34,6000,-,-,-,-,-,-,-,0.65,1500,970.00,3750,29.60,56.90,5250,-,-,-,-,-,3000,926.4
35,15000,-,-,-,-,-,5250,0.10,0.15,750,980.00,2250,39.60,55.70,3750,-,-,-,-,-,750,926.4
36,750,-,-,-,-,-,-,-,0.30,750,990.00,5250,60.30,65.95,1500,-,-,-,-,-,-,926.4
37,30000,-,-,-,-,-,-,-,0.40,750,1000.00,5250,69.80,75.75,6750,-,-,-,-,-,2250,926.4
38,3000,-,-,-,-,-,-,-,-,-,1010.00,3750,69.60,96.60,3750,-,-,-,-,-,-,926.4
39,750,-,-,-,-,-,-,-,1.50,2250,1020.00,18750,77.10,107.70,6000,-,-,-,-,-,-,926.4
40,6750,-,5,-,0.05,-0.45,-,-,0.05,1500,1030.00,18750,85.45,116.20,6000,-,-,-,-,-,-,926.4
41,2250,-,2,-,0.05,-0.80,-,-,0.05,2250,1040.00,8250,108.75,115.90,8250,-18.50,113.50,-,3,-,3750,926.4
