,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,327.85,453.15,18750,520.00,-,-,-,-,-,-,-,-,-,-,898.7
1,-,-,-,-,-,-,18750,310.75,430.15,18750,540.00,-,-,-,-,-,-,-,-,-,-,898.7
2,-,-,-,-,-,-,18750,293.65,406.95,18750,560.00,-,-,-,-,-,-,-,-,-,-,898.7
3,-,-,-,-,-,-,18750,276.55,383.85,18750,580.00,-,-,2.00,750,-,-,-,-,-,-,898.7
4,-,-,-,-,-,-,18750,259.45,360.75,18750,600.00,-,-,2.00,1500,-,-,-,-,-,-,898.7
5,-,-,-,-,-,-,18750,242.35,337.60,18750,620.00,-,-,2.00,750,-,-,-,-,-,-,898.7
6,-,-,-,-,-,-,18750,225.25,314.55,18750,640.00,-,-,2.00,750,-,-,-,-,-,-,898.7
7,-,-,-,-,-,-,18750,208.15,291.40,18750,660.00,-,-,2.00,750,-,-,-,-,-,-,898.7
8,-,-,-,-,-,-,18750,199.60,279.90,18750,670.00,-,-,2.00,750,-,-,-,-,-,-,898.7
9,-,-,-,-,-,-,18750,191.05,260.25,18750,680.00,-,-,2.00,2250,-,-,-,-,-,-,898.7
10,-,-,-,-,-,-,18750,182.50,249.85,18750,690.00,-,-,2.75,3000,-,-,-,-,-,-,898.7
11,-,-,-,-,-,-,18750,173.95,238.60,18750,700.00,750,0.10,2.75,3000,-,-,-,-,-,-,898.7
12,-,-,-,-,-,-,18750,165.40,227.10,18750,710.00,750,0.10,2.80,3000,-,-,-,-,-,-,898.7
13,750,-,-,-,-,-,18750,156.85,215.40,18750,720.00,750,0.10,2.70,6000,-,-,-,-,-,-,898.7
14,-,-,-,-,-,-,18750,148.30,204.00,18750,730.00,1500,0.05,2.80,4500,-,-,-,-,-,-,898.7
15,-,-,-,-,-,-,18750,139.75,192.50,18750,740.00,1500,0.10,2.85,4500,-,-,-,-,-,750,898.7
16,-,-,-,-,-,-,18750,131.20,182.65,18750,750.00,1500,0.05,2.80,6000,-,-,-,-,-,-,898.7
17,750,-,-,-,-,-,1500,141.15,150.35,1500,760.00,750,0.10,3.25,6000,-,-,-,-,-,-,898.7
18,-,-,-,-,-,-,18750,114.10,160.70,18750,770.00,2250,0.15,3.55,9000,-,-,-,-,-,-,898.7
19,-,-,-,-,-,-,18750,108.75,149.65,18750,780.00,8250,0.20,3.85,9000,-,-,-,-,-,-,898.7
20,-,-,-,-,-,-,3750,98.65,137.90,18750,790.00,7500,0.80,4.35,10500,-,-,-,-,-,-,898.7
21,12000,-,-,-,-,-,750,104.60,111.20,1500,800.00,12750,1.00,4.75,11250,-,-,-,-,-,1500,898.7
22,7500,-,-,-,-,-,750,96.65,103.05,5250,810.00,1500,2.50,4.00,750,-,-,-,-,-,-,898.7
23,8250,-,-,-,-,-,750,87.20,94.25,4500,820.00,9000,3.25,7.05,11250,-,-,-,-,-,13500,898.7
24,-,-,-,-,-,-,3750,57.35,103.30,18750,830.00,10500,4.45,6.50,750,-,-,-,-,-,750,898.7
25,1500,-,-,-,-,-,5250,68.50,76.50,1500,840.00,3000,6.70,9.40,4500,0.35,6.35,28.18,16,-,8250,898.7
26,2250,-,-,-,-,-,6750,60.45,69.10,3000,850.00,4500,8.50,12.00,11250,1.00,10.00,30.44,1,750,9000,898.7
27,1500,-,-,-,-,-,1500,54.85,60.05,6750,860.00,3000,11.15,12.95,750,2.10,11.85,29.53,5,2250,27000,898.7
28,3000,-,-,-,-,-,1500,48.10,53.10,8250,870.00,3000,14.40,15.90,1500,2.00,15.00,29.71,6,-750,15750,898.7
29,32250,-,-,-,-,-,3000,42.10,46.45,9750,880.00,3000,18.40,19.10,1500,3.65,19.55,30.84,4,-,8250,898.7
30,1500,-,1,43.36,53.30,5.15,1500,34.25,46.70,15000,890.00,1500,22.35,23.10,1500,4.55,23.35,30.61,3,750,3750,898.7
31,35250,-,26,28.52,33.00,-8.00,750,31.95,33.30,1500,900.00,2250,26.80,27.70,750,4.95,27.15,29.07,59,750,48000,898.7
32,27000,750,8,28.00,27.55,-8.20,750,26.75,28.20,750,910.00,750,31.65,33.00,750,5.15,32.00,29.75,5,750,13500,898.7
33,47250,6000,55,29.66,23.60,-7.45,1500,23.10,23.75,1500,920.00,1500,37.70,38.45,750,7.25,38.60,30.81,18,-4500,30750,898.7
34,24750,3000,10,29.91,21.20,-5.55,2250,19.35,19.90,1500,930.00,2250,43.65,45.10,1500,4.70,42.35,28.57,5,1500,6000,898.7
35,55500,-,28,28.08,16.35,-6.35,2250,16.00,16.85,750,940.00,750,50.30,51.85,750,7.45,50.45,30.21,2,750,7500,898.7
36,56250,750,36,28.64,13.60,-4.90,750,13.20,13.70,2250,950.00,750,55.60,59.45,750,-,-,-,-,-,3750,898.7
37,31500,-750,16,28.83,11.25,-4.50,3000,10.80,11.40,2250,960.00,750,63.20,67.10,750,-,-,-,-,-,-,898.7
38,7500,-1500,3,28.29,8.70,-3.70,1500,8.80,9.35,1500,970.00,750,70.70,75.30,750,-,-,-,-,-,-,898.7
39,31500,4500,23,29.46,7.75,-1.95,750,7.05,7.50,750,980.00,14250,76.90,85.10,14250,-,-,-,-,-,-,898.7
40,6000,-,-,-,-,-,12000,4.10,8.30,12000,990.00,7500,85.85,93.60,7500,-,-,-,-,-,-,898.7
41,35250,5250,31,29.66,5.05,-2.60,1500,4.30,5.00,750,1000.00,750,95.95,101.25,2250,-,-,-,-,-,17250,898.7
42,-,-,-,-,-,-,12000,1.90,6.10,12000,1010.00,3000,102.30,111.20,3000,-,-,-,-,-,-,898.7
43,-,-,-,-,-,-,12000,0.35,4.00,6000,1020.00,1500,112.20,120.80,1500,-,-,-,-,-,-,898.7
44,3000,-,-,-,-,-,10500,0.70,5.20,10500,1030.00,18750,113.95,157.35,18750,-,-,-,-,-,-,898.7
45,3750,-,-,-,-,-,6000,0.50,3.00,750,1040.00,18750,114.95,161.10,18750,-,-,-,-,-,-,898.7
46,-,-,-,-,-,-,13500,0.30,5.30,10500,1050.00,18750,123.30,175.45,18750,-,-,-,-,-,-,898.7
47,-,-,-,-,-,-,9000,0.10,5.00,9000,1060.00,18750,132.05,186.55,18750,-,-,-,-,-,-,898.7
48,-,-,-,-,-,-,5250,0.10,4.60,7500,1070.00,18750,140.65,197.65,18750,-,-,-,-,-,-,898.7
49,-,-,-,-,-,-,3000,0.10,4.25,7500,1080.00,18750,155.05,208.80,18750,-,-,-,-,-,11250,898.7
