,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,600.00,1500,0.05,-,-,-,-,-,-,-,-,865.0
1,-,-,-,-,-,-,-,-,-,-,620.00,1500,0.05,-,-,-,-,-,-,-,-,865.0
2,-,-,-,-,-,-,-,-,-,-,640.00,1500,0.05,-,-,-,-,-,-,-,-,865.0
3,-,-,-,-,-,-,-,-,-,-,660.00,1500,0.05,-,-,-,-,-,-,-,-,865.0
4,3000,-,-,-,-,-,-,-,-,-,680.00,3000,0.20,-,-,-,-,-,-,-,6000,865.0
5,4500,-,-,-,-,-,-,-,-,-,700.00,750,0.60,2.00,750,-,-,-,-,-,22500,865.0
6,1500,-,-,-,-,-,-,-,-,-,720.00,1500,0.65,3.40,750,-,-,-,-,-,16500,865.0
7,3000,-,-,-,-,-,1500,121.40,129.75,1500,740.00,750,0.55,-,-,-,1.30,43.49,1,-750,17250,865.0
8,5250,-,-,-,-,-,1500,102.20,110.70,1500,760.00,750,1.00,5.05,3000,-,2.10,41.53,1,-,20250,865.0
9,9750,-,-,-,-,-,5250,84.25,92.60,3750,780.00,750,3.30,5.90,7500,-,-,-,-,-,33750,865.0
10,20250,-,3,-,66.00,-4.00,8250,66.90,72.95,750,800.00,750,6.00,6.85,1500,1.50,6.85,41.13,31,9750,42000,865.0
11,23250,-1500,4,33.25,56.50,4.30,750,52.05,58.35,4500,820.00,750,10.00,11.20,750,1.40,10.70,40.04,40,6750,40500,865.0
12,38250,750,3,30.20,40.00,-4.40,1500,38.55,41.90,1500,840.00,1500,15.20,17.50,750,2.55,17.25,40.61,94,-1500,28500,865.0
13,57000,5250,105,31.14,28.25,-2.75,1500,28.60,30.00,750,860.00,750,23.50,25.35,2250,3.25,24.70,39.54,54,9750,24750,865.0
14,46500,15000,123,32.51,19.60,-2.10,1500,19.80,20.70,750,880.00,750,34.30,36.30,1500,3.40,36.35,41.33,7,750,4500,865.0
15,104250,12750,143,34.20,13.60,-0.90,1500,11.60,13.60,5250,900.00,1500,46.80,52.05,8250,4.75,48.40,40.96,5,-,21000,865.0
16,14250,-,3,33.14,7.85,-1.95,1500,7.25,10.20,1500,920.00,1500,61.85,66.70,1500,-,-,-,-,-,3000,865.0
17,6000,-,1,31.86,4.00,-1.95,4500,3.75,6.50,750,940.00,3000,76.85,83.40,750,-,-,-,-,-,6000,865.0
18,1500,-,-,-,-,-,1500,1.75,5.20,3000,960.00,3000,94.05,102.10,1500,-,-,-,-,-,3000,865.0
19,20250,-,-,-,-,-,750,0.75,-,-,980.00,-,-,-,-,-,-,-,-,-,3000,865.0
20,11250,750,1,40.95,2.00,-0.30,750,0.80,3.00,750,1000.00,-,-,-,-,-,-,-,-,-,6750,865.0
21,3000,-,-,-,-,-,1500,0.30,1.50,1500,1020.00,-,-,-,-,-,-,-,-,-,2250,865.0
22,750,-,-,-,-,-,3000,0.25,-,-,1040.00,-,-,-,-,-,-,-,-,-,1500,865.0
23,-,-,-,-,-,-,3000,0.20,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,865.0
24,-,-,-,-,-,-,3000,0.10,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,865.0
25,-,-,-,-,-,-,3000,0.05,1.75,750,1100.00,1500,228.40,238.15,1500,-,-,-,-,-,7500,865.0
26,-,-,-,-,-,-,3000,0.05,-,-,1120.00,-,-,-,-,-,-,-,-,-,-,865.0
27,-,-,-,-,-,-,3000,0.05,-,-,1140.00,-,-,-,-,-,-,-,-,-,-,865.0
28,-,-,-,-,-,-,3000,0.05,1.00,1500,1160.00,-,-,-,-,-,-,-,-,-,7500,865.0
29,-,-,-,-,-,-,3000,0.05,-,-,1180.00,-,-,-,-,-,-,-,-,-,-,865.0
30,-,-,-,-,-,-,3000,0.05,-,-,1200.00,-,-,-,-,-,-,-,-,-,-,865.0
31,-,-,-,-,-,-,3000,0.05,-,-,1220.00,-,-,-,-,-,-,-,-,-,1500,865.0
32,-,-,-,-,-,-,1500,0.05,-,-,1240.00,-,-,-,-,-,-,-,-,-,-,865.0
33,-,-,-,-,-,-,1500,0.05,-,-,1260.00,-,-,476.95,1500,-,-,-,-,-,10500,865.0
34,-,-,-,-,-,-,1500,0.05,-,-,1280.00,-,-,-,-,-,-,-,-,-,-,865.0
35,-,-,-,-,-,-,1500,0.05,-,-,1300.00,-,-,-,-,-,-,-,-,-,-,865.0
36,-,-,-,-,-,-,-,-,-,-,1360.00,1500,486.80,500.35,1500,-,-,-,-,-,2250,865.0
