,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,254.55,262.95,1500,630.00,-,-,-,-,-,-,-,-,-,-,889.9
1,-,-,-,-,-,-,1500,244.60,252.95,1500,640.00,-,-,-,-,-,-,-,-,-,-,889.9
2,-,-,-,-,-,-,1500,234.60,243.00,1500,650.00,-,-,-,-,-,-,-,-,-,-,889.9
3,-,-,-,-,-,-,1500,224.65,233.00,1500,660.00,-,-,-,-,-,-,-,-,-,-,889.9
4,-,-,-,-,-,-,1500,214.70,223.05,1500,670.00,-,-,-,-,-,-,-,-,-,-,889.9
5,-,-,-,-,-,-,1500,204.75,213.05,1500,680.00,-,-,-,-,-,-,-,-,-,-,889.9
6,-,-,-,-,-,-,1500,194.80,203.10,1500,690.00,-,-,2.80,1500,-,-,-,-,-,-,889.9
7,-,-,-,-,-,-,1500,184.90,193.15,1500,700.00,-,-,2.90,3000,-,-,-,-,-,-,889.9
8,-,-,-,-,-,-,1500,174.95,183.20,1500,710.00,-,-,3.00,3000,-,-,-,-,-,-,889.9
9,750,-,-,-,-,-,1500,165.05,173.30,1500,720.00,-,-,3.15,3000,-,-,-,-,-,750,889.9
10,-,-,-,-,-,-,1500,155.15,163.40,1500,730.00,-,-,-,-,-,-,-,-,-,-,889.9
11,-,-,-,-,-,-,1500,145.30,153.50,1500,740.00,-,-,-,-,-,-,-,-,-,-,889.9
12,-,-,-,-,-,-,1500,135.45,143.60,1500,750.00,-,-,3.80,3000,-,-,-,-,-,-,889.9
13,750,-,-,-,-,-,3000,126.65,132.85,3000,760.00,-,-,4.20,3000,-,-,-,-,-,-,889.9
14,-,-,-,-,-,-,5250,115.90,124.00,1500,770.00,-,-,4.40,3000,-,-,-,-,-,-,889.9
15,-,-,-,-,-,-,5250,106.25,114.30,1500,780.00,2250,0.20,4.65,3000,-,-,-,-,-,-,889.9
16,-,-,-,-,-,-,6750,96.90,103.10,1500,790.00,3000,0.25,3.60,6000,-,-,-,-,-,-,889.9
17,-,-,-,-,-,-,6750,88.10,94.10,3000,800.00,750,1.90,4.20,9000,-,-,-,-,-,16500,889.9
18,-,-,-,-,-,-,6750,78.20,84.30,1500,810.00,1500,1.05,4.95,9000,-,-,-,-,-,-,889.9
19,-,-,-,-,-,-,750,70.90,75.20,1500,820.00,750,3.00,5.40,9000,-4.95,4.05,35.66,1,-,12750,889.9
20,-,-,-,-,-,-,3750,60.75,66.50,1500,830.00,9000,2.75,5.65,750,0.05,6.05,36.68,1,-,12750,889.9
21,-,-,-,-,-,-,2250,54.10,57.55,750,840.00,2250,6.05,6.40,1500,-1.60,6.50,33.40,33,750,30000,889.9
22,1500,-,-,-,-,-,2250,46.35,49.60,750,850.00,3000,8.20,8.45,2250,-2.00,8.60,33.03,25,3750,30750,889.9
23,27750,-,3,23.37,38.00,1.00,2250,38.80,42.65,6750,860.00,1500,10.65,10.90,3000,-2.65,10.90,32.44,32,1500,27000,889.9
24,17250,-,3,26.58,32.80,0.60,1500,33.55,35.20,750,870.00,750,13.80,14.00,3750,-3.25,14.05,32.26,11,-750,16500,889.9
25,38250,-3000,22,28.85,27.80,3.60,750,27.75,28.05,750,880.00,750,17.45,17.65,1500,-4.00,17.90,32.33,14,3000,42750,889.9
26,19500,2250,47,29.28,21.75,2.05,1500,22.50,22.80,1500,890.00,1500,21.95,22.25,750,-3.70,23.05,32.38,9,1500,17250,889.9
27,116250,5250,62,28.86,18.00,2.35,1500,17.90,18.15,750,900.00,750,27.05,28.50,750,1.00,31.00,36.48,3,-1500,67500,889.9
28,30000,4500,34,28.96,13.50,1.30,3750,13.85,14.15,1500,910.00,11250,30.60,34.60,6000,-3.05,35.00,33.95,2,-,3000,889.9
29,72000,5250,64,28.87,10.20,0.85,3000,10.60,10.85,1500,920.00,750,37.75,41.10,3750,-5.90,42.05,34.80,1,-,6750,889.9
30,12750,-,-,-,-,-,2250,7.00,10.00,7500,930.00,750,45.70,50.60,9750,-,-,-,-,-,3750,889.9
31,33000,6000,15,29.05,6.00,0.80,1500,5.60,6.00,750,940.00,10500,52.30,59.35,10500,-,-,-,-,-,3000,889.9
32,24000,750,11,23.62,2.25,-2.25,4500,3.25,6.45,10500,950.00,4500,59.70,67.55,5250,-,-,-,-,-,3750,889.9
33,23250,-,1,28.86,3.10,0.35,2250,2.10,4.95,6000,960.00,4500,68.55,76.25,5250,-,-,-,-,-,-,889.9
34,7500,-,-,-,-,-,10500,0.60,4.20,9000,970.00,3000,78.45,85.40,6750,-,-,-,-,-,3000,889.9
35,18000,-,-,-,-,-,750,0.75,3.30,6750,980.00,5250,86.95,94.45,5250,-,-,-,-,-,750,889.9
36,-,-,-,-,-,-,13500,0.20,3.20,9000,990.00,3000,96.30,102.45,3000,-,-,-,-,-,-,889.9
37,51000,-,-,-,-,-,2250,0.60,2.40,3750,1000.00,1500,106.00,113.85,2250,-,-,-,-,-,16500,889.9
38,3000,-,-,-,-,-,14250,0.10,2.65,9000,1010.00,1500,115.70,123.65,1500,-,-,-,-,-,-,889.9
39,1500,-,-,-,-,-,15750,0.05,2.45,6000,1020.00,1500,125.45,133.60,1500,-,-,-,-,-,-,889.9
40,7500,-,-,-,-,-,-,-,2.40,6750,1030.00,1500,135.30,143.45,1500,-,-,-,-,-,-,889.9
41,1500,-,-,-,-,-,-,-,2.35,6000,1040.00,1500,145.15,151.85,1500,-,-,-,-,-,12750,889.9
