,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,188.95,247.80,18750,710.00,-,-,2.00,9750,-,-,-,-,-,-,915.9
1,750,-,-,-,-,-,18750,180.40,228.85,18750,720.00,-,-,2.50,9000,-,-,-,-,-,-,915.9
2,-,-,-,-,-,-,18750,171.85,217.65,18750,730.00,-,-,2.80,9000,-,-,-,-,-,-,915.9
3,-,-,-,-,-,-,18750,164.20,197.85,2250,740.00,-,-,2.95,9000,-,-,-,-,-,-,915.9
4,-,-,-,-,-,-,18750,154.75,195.70,18750,750.00,-,-,3.00,9000,-,-,-,-,-,-,915.9
5,750,-,-,-,-,-,18750,146.05,178.20,2250,760.00,-,-,3.00,9000,-,-,-,-,-,-,915.9
6,-,-,-,-,-,-,18750,127.40,173.55,18750,770.00,-,-,3.35,9000,-,-,-,-,-,-,915.9
7,-,-,-,-,-,-,18750,127.95,149.80,3000,780.00,3000,0.10,2.50,1500,-,-,-,-,-,-,915.9
8,-,-,-,-,-,-,18750,112.80,141.90,750,790.00,9000,0.20,3.90,9000,-,-,-,-,-,-,915.9
9,-,-,-,-,-,-,18750,102.05,129.05,750,800.00,12000,0.20,2.50,750,-1.00,2.00,33.70,2,-,7500,915.9
10,-,-,-,-,-,-,18750,93.95,119.80,750,810.00,12000,0.90,3.15,750,-,-,-,-,-,-,915.9
11,-,-,-,-,-,-,2250,89.00,114.60,750,820.00,13500,1.10,5.25,13500,-,-,-,-,-,-,915.9
12,-,-,-,-,-,-,18750,73.15,104.45,750,830.00,7500,2.55,5.95,14250,-,-,-,-,-,750,915.9
13,-,-,-,-,-,-,2250,69.00,96.60,750,840.00,13500,3.15,7.00,13500,-,-,-,-,-,-,915.9
14,-,-,-,-,-,-,1500,74.75,81.75,1500,850.00,1500,5.95,8.50,15000,2.00,6.80,31.56,7,3000,19500,915.9
15,-,-,-,-,-,-,750,67.35,72.45,3750,860.00,750,7.65,8.15,750,2.70,7.75,30.04,4,750,9750,915.9
16,-,-,-,-,-,-,5250,58.60,65.45,6750,870.00,1500,9.60,10.05,750,2.20,10.45,30.64,6,-,14250,915.9
17,10500,-,1,26.64,52.50,-15.50,750,53.10,55.85,3750,880.00,750,12.05,12.45,750,2.80,12.50,29.81,6,1500,15750,915.9
18,3750,-,1,30.03,48.45,7.75,750,46.40,48.95,6750,890.00,750,15.15,15.45,750,0.90,14.90,28.96,12,-,4500,915.9
19,39000,-,10,27.68,40.00,-8.45,750,39.95,40.55,750,900.00,1500,18.60,18.95,750,5.25,20.10,30.66,46,7500,27000,915.9
20,2250,-6000,11,28.64,35.10,-4.80,750,34.20,34.65,1500,910.00,750,22.60,23.00,1500,5.20,24.25,30.61,11,3000,10500,915.9
21,18000,-2250,31,28.69,29.90,-2.40,1500,28.95,29.40,1500,920.00,1500,27.20,27.65,750,2.25,27.20,28.82,42,6750,30750,915.9
22,12000,3000,48,28.12,24.65,-2.85,1500,24.25,24.65,750,930.00,2250,32.25,32.80,750,2.25,31.75,28.13,11,-2250,13500,915.9
23,29250,4500,55,28.12,20.50,-2.70,1500,20.00,20.45,1500,940.00,2250,38.00,38.60,750,2.90,37.90,28.50,11,-,3000,915.9
24,49500,4500,57,27.97,16.75,-2.30,750,16.40,16.80,1500,950.00,750,44.15,44.85,750,4.25,44.25,28.56,8,750,5250,915.9
25,15000,-,21,28.03,13.70,-2.05,750,13.35,13.70,1500,960.00,1500,49.45,53.50,13500,-,-,-,-,-,-,915.9
26,9000,2250,15,28.51,11.45,-1.60,3000,10.70,11.10,1500,970.00,750,56.90,60.90,10500,-,-,-,-,-,-,915.9
27,24750,9750,33,28.06,8.85,-1.15,750,8.65,8.85,750,980.00,750,64.65,68.60,6000,-,-,-,-,-,-,915.9
28,1500,750,2,29.65,8.10,0.35,13500,5.10,8.20,750,990.00,8250,70.95,77.05,6000,-,-,-,-,-,-,915.9
29,16500,6000,16,28.59,5.80,-1.20,1500,4.80,5.95,1500,1000.00,4500,78.35,85.70,3750,-,-,-,-,-,16500,915.9
30,-,-,-,-,-,-,12000,2.55,6.25,12000,1010.00,5250,86.45,96.05,5250,-,-,-,-,-,-,915.9
31,-,-,-,-,-,-,9000,1.85,4.00,9000,1020.00,6000,83.85,104.25,750,-,-,-,-,-,-,915.9
32,3000,-,-,-,-,-,10500,0.95,4.75,12000,1030.00,3750,93.45,122.75,750,-,-,-,-,-,-,915.9
33,750,-,-,-,-,-,10500,0.30,3.00,1500,1040.00,1500,115.40,123.80,1500,-,-,-,-,-,12750,915.9
34,-,-,-,-,-,-,1500,0.05,3.00,2250,1060.00,2250,123.95,143.50,750,-,-,-,-,-,-,915.9
35,-,-,-,-,-,-,-,-,-,-,1080.00,18750,145.30,176.25,18750,-,-,-,-,-,-,915.9
36,-,-,-,-,-,-,-,-,-,-,1100.00,18750,163.30,198.20,2250,-,-,-,-,-,-,915.9
