,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,175.70,244.30,18750,710.00,-,-,1.00,750,-,-,-,-,-,-,915.0
1,750,-,-,-,-,-,18750,167.15,233.30,18750,720.00,-,-,1.00,750,-,-,-,-,-,-,915.0
2,-,-,-,-,-,-,18750,158.60,215.20,18750,730.00,-,-,1.00,750,-,-,-,-,-,-,915.0
3,-,-,-,-,-,-,2250,162.10,203.15,2250,740.00,-,-,2.90,9000,-,-,-,-,-,-,915.0
4,-,-,-,-,-,-,18750,141.50,193.10,18750,750.00,-,-,2.95,9000,-,-,-,-,-,-,915.0
5,750,-,-,-,-,-,2250,151.10,180.90,18750,760.00,-,-,3.05,9000,-,-,-,-,-,-,915.0
6,-,-,-,-,-,-,18750,128.20,172.20,18750,770.00,-,-,3.25,9000,-,-,-,-,-,-,915.0
7,-,-,-,-,-,-,2250,126.10,150.15,2250,780.00,-,-,3.55,12000,-,-,-,-,-,-,915.0
8,-,-,-,-,-,-,18750,110.60,140.85,1500,790.00,3000,0.10,3.95,12000,-,-,-,-,-,-,915.0
9,-,-,-,-,-,-,6000,107.85,127.15,1500,800.00,750,1.25,5.10,13500,-,-,-,-,-,9000,915.0
10,-,-,-,-,-,-,18750,90.10,117.95,1500,810.00,13500,0.25,4.50,14250,-,-,-,-,-,-,915.0
11,-,-,-,-,-,-,6000,87.80,107.25,1500,820.00,13500,0.35,5.05,14250,-,-,-,-,-,-,915.0
12,-,-,-,-,-,-,1500,84.30,102.70,3750,830.00,13500,0.95,6.05,13500,-,-,-,-,-,750,915.0
13,-,-,-,-,-,-,1500,76.25,94.05,3750,840.00,14250,2.40,6.95,14250,-,-,-,-,-,-,915.0
14,-,-,-,-,-,-,1500,73.85,79.95,3000,850.00,750,5.55,8.45,15750,-0.35,6.45,32.34,2,-,19500,915.0
15,-,-,-,-,-,-,1500,65.65,71.95,3000,860.00,750,7.10,10.10,13500,-0.60,7.15,30.35,1,-,10500,915.0
16,-,-,-,-,-,-,4500,56.70,61.85,7500,870.00,13500,7.55,9.35,750,-3.15,7.15,27.08,16,8250,24000,915.0
17,9750,-,-,-,-,-,750,51.30,53.95,3000,880.00,1500,11.45,11.75,1500,-1.50,11.60,29.81,20,5250,22500,915.0
18,1500,-1500,3,24.77,41.45,-7.00,7500,42.45,46.90,6750,890.00,750,14.35,14.60,750,-1.85,14.05,29.00,14,3000,6750,915.0
19,35250,-4500,30,29.16,38.30,0.65,1500,37.95,38.45,750,900.00,2250,17.70,18.10,1500,-2.00,18.10,29.50,38,2250,26250,915.0
20,4500,1500,3,28.93,32.75,2.85,750,32.50,32.70,750,910.00,750,21.80,22.25,750,-4.00,21.30,28.40,6,1500,13500,915.0
21,26250,4500,36,29.22,27.20,-0.30,750,27.20,27.55,750,920.00,2250,26.45,26.90,750,-2.45,26.80,28.88,26,-,30750,915.0
22,13500,-,10,29.16,23.20,0.35,750,22.65,23.10,750,930.00,750,31.85,32.35,1500,-0.35,35.75,33.07,9,-4500,7500,915.0
23,34500,2250,32,28.76,18.80,0.05,1500,18.60,18.95,750,940.00,1500,37.65,38.10,750,-2.20,37.90,27.50,5,-,5250,915.0
24,61500,6000,26,29.42,15.90,0.70,750,15.15,15.50,750,950.00,750,42.75,46.30,7500,3.85,48.10,33.31,2,-,5250,915.0
25,17250,1500,15,28.63,12.25,-0.25,750,12.25,12.55,750,960.00,1500,49.35,53.30,5250,-,-,-,-,-,-,915.0
26,12750,3750,15,28.82,9.90,-0.10,750,9.80,10.05,1500,970.00,1500,56.90,60.75,3750,-,-,-,-,-,-,915.0
27,24750,2250,18,28.95,7.90,-0.35,750,7.70,7.95,750,980.00,1500,64.75,71.05,9000,-,-,-,-,-,-,915.0
28,1500,-,-,-,-,-,10500,4.50,7.95,13500,990.00,6000,72.30,78.40,6000,-,-,-,-,-,-,915.0
29,33750,9000,18,28.99,4.80,0.05,1500,4.45,5.20,2250,1000.00,8250,79.25,87.95,4500,-,-,-,-,-,16500,915.0
30,-,-,-,-,-,-,13500,0.60,6.30,14250,1010.00,5250,83.35,107.15,1500,-,-,-,-,-,-,915.0
31,-,-,-,-,-,-,12000,0.60,5.45,12000,1020.00,2250,86.40,113.20,3750,-,-,-,-,-,-,915.0
32,3000,-,-,-,-,-,12000,0.25,4.85,12000,1030.00,18750,93.30,126.55,1500,-,-,-,-,-,-,915.0
33,750,-,-,-,-,-,6000,0.35,3.00,750,1040.00,2250,105.70,128.85,1500,-,-,-,-,-,12750,915.0
34,-,-,-,-,-,-,1500,0.15,3.65,3000,1060.00,2250,124.20,156.00,3750,-,-,-,-,-,-,915.0
35,-,-,-,-,-,-,-,-,-,-,1080.00,2250,142.20,193.20,18750,-,-,-,-,-,-,915.0
36,-,-,-,-,-,-,-,-,-,-,1100.00,2250,167.50,216.30,18750,-,-,-,-,-,-,915.0
