,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,560.00,750,0.10,-,-,-,-,-,-,-,-,807.0
1,-,-,-,-,-,-,-,-,-,-,580.00,750,0.10,-,-,-,-,-,-,-,-,807.0
2,-,-,-,-,-,-,-,-,-,-,600.00,750,0.10,-,-,-,-,-,-,-,-,807.0
3,-,-,-,-,-,-,-,-,-,-,620.00,750,0.10,-,-,-,-,-,-,-,-,807.0
4,-,-,-,-,-,-,-,-,-,-,640.00,750,0.10,-,-,-,-,-,-,-,-,807.0
5,-,-,-,-,-,-,-,-,-,-,660.00,750,0.10,-,-,-,-,-,-,-,-,807.0
6,-,-,-,-,-,-,-,-,-,-,680.00,1500,0.55,2.50,750,-,-,-,-,-,-,807.0
7,-,-,-,-,-,-,15000,102.80,120.00,15000,700.00,750,1.00,3.40,750,-,-,-,-,-,750,807.0
8,-,-,-,-,-,-,3750,59.10,137.85,3750,720.00,6750,1.05,4.30,750,-27.65,4.00,36.53,2,750,750,807.0
9,-,-,-,-,-,-,3750,48.85,113.90,3750,740.00,1500,4.80,5.15,1500,-1.25,5.00,32.37,18,5250,25500,807.0
10,-,-,-,-,-,-,3000,57.00,62.75,2250,760.00,2250,8.35,8.60,1500,-1.90,8.75,31.34,53,11250,64500,807.0
11,6000,2250,6,24.53,41.60,1.75,11250,42.55,46.25,750,780.00,750,13.60,14.00,1500,-2.55,14.15,31.00,184,1500,59250,807.0
12,27750,2250,34,31.51,34.50,5.05,1500,33.00,34.05,750,800.00,750,20.95,21.45,1500,-5.00,20.30,30.39,124,10500,85500,807.0
13,146250,3750,130,31.88,23.50,3.15,1500,23.30,23.80,1500,820.00,1500,30.70,32.10,750,-3.45,32.75,33.35,9,-1500,25500,807.0
14,177000,3000,111,31.48,15.60,1.80,750,15.65,16.15,750,840.00,1500,39.45,44.30,750,5.40,53.55,43.72,2,750,36000,807.0
15,55500,1500,72,31.26,10.85,1.75,1500,10.10,10.60,1500,860.00,750,55.65,59.25,750,-,-,-,-,-,12750,807.0
16,56250,-2250,18,31.55,7.00,1.05,1500,6.35,6.80,1500,880.00,3750,70.95,75.50,750,6.75,72.60,30.60,1,-,4500,807.0
17,114750,8250,51,31.20,4.10,0.50,1500,3.55,4.00,1500,900.00,5250,88.60,93.00,750,-,-,-,-,-,9750,807.0
18,15750,-,-,-,-,-,10500,0.45,4.10,2250,920.00,1500,101.65,115.75,750,-,-,-,-,-,-,807.0
19,3000,-,-,-,-,-,4500,0.45,5.15,7500,940.00,15000,119.10,136.60,15000,-,-,-,-,-,750,807.0
20,750,-,-,-,-,-,750,0.15,-,-,980.00,-,-,-,-,-,-,-,-,-,1500,807.0
21,2250,-,-,-,-,-,3750,0.05,1.00,750,1000.00,1500,183.50,191.10,1500,-,-,-,-,-,17250,807.0
22,-,-,-,-,-,-,3000,0.05,1.00,750,1040.00,-,-,-,-,-,-,-,-,-,1500,807.0
23,1500,-,-,-,-,-,3000,0.05,1.00,1500,1100.00,-,-,358.85,750,-,-,-,-,-,12750,807.0
24,-,-,-,-,-,-,-,-,1.00,750,1160.00,-,-,-,-,-,-,-,-,-,8250,807.0
25,-,-,-,-,-,-,-,-,1.00,750,1180.00,1500,362.00,369.35,1500,-,-,-,-,-,4500,807.0
