,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,173.80,224.85,18750,500.00,-,-,-,-,-,-,-,-,-,-,703.2
1,-,-,-,-,-,-,18750,155.40,216.00,18750,520.00,-,-,3.05,750,-,-,-,-,-,-,703.2
2,-,-,-,-,-,-,18750,140.40,185.20,18750,540.00,-,-,3.05,750,-,-,-,-,-,-,703.2
3,-,-,-,-,-,-,18750,121.80,169.15,18750,560.00,-,-,3.05,750,-,-,-,-,-,-,703.2
4,-,-,-,-,-,-,18750,108.60,141.15,18750,580.00,-,-,3.20,750,-,-,-,-,-,-,703.2
5,-,-,-,-,-,-,2250,92.95,122.50,2250,600.00,-,-,3.60,750,-,-,-,-,-,750,703.2
6,-,-,-,-,-,-,3750,81.30,87.85,1500,620.00,1500,0.20,2.75,750,-,-,-,-,-,-,703.2
7,-,-,-,-,-,-,5250,60.95,67.95,6000,640.00,1500,1.20,1.55,2250,-1.60,1.40,50.49,8,-3000,6000,703.2
8,-,-,-,-,-,-,750,43.40,47.75,2250,660.00,2250,2.25,2.45,2250,-2.90,2.35,44.02,47,-6000,20250,703.2
9,750,-,-,-,-,-,750,28.95,29.80,750,680.00,1500,4.90,5.10,750,-6.40,4.95,39.34,160,3000,69750,703.2
10,37500,-11250,141,33.85,16.00,6.75,1500,15.50,16.00,750,700.00,750,11.20,11.95,750,-9.90,11.25,39.32,108,13500,96000,703.2
11,36750,-10500,82,33.39,9.50,3.50,750,10.35,10.60,750,710.00,750,11.65,16.00,750,-7.50,19.80,45.01,4,-1500,30750,703.2
12,86250,-21000,135,35.05,6.80,2.65,750,6.60,6.95,750,720.00,750,20.60,23.60,750,-12.50,21.50,35.78,5,-750,31500,703.2
13,53250,-5250,66,34.39,4.50,1.60,750,4.35,4.50,750,730.00,5250,27.25,32.00,3750,-,-,-,-,-,18750,703.2
14,96750,-10500,72,37.11,2.55,0.45,3000,2.55,2.90,750,740.00,4500,35.05,44.30,750,10.80,48.30,70.53,1,-,21000,703.2
15,79500,-10500,50,38.37,1.70,0.15,750,1.70,2.00,6750,750.00,4500,42.35,50.95,3750,10.55,64.00,97.09,3,-,15000,703.2
16,90750,-4500,20,39.85,0.90,-0.20,1500,0.90,1.25,1500,760.00,750,53.90,57.85,750,-,-,-,-,-,13500,703.2
17,35250,-,-,-,-,-,1500,0.35,1.45,1500,770.00,750,57.95,69.65,750,-,-,-,-,-,3750,703.2
18,75750,-3000,5,46.04,0.70,-0.20,750,0.45,0.75,750,780.00,750,73.95,80.95,1500,-3.40,75.50,-,1,-,17250,703.2
19,15000,-,-,-,-,-,750,0.30,0.85,2250,790.00,18750,74.25,97.00,750,-,-,-,-,-,9750,703.2
20,120000,-2250,4,49.03,0.35,-0.15,3000,0.35,0.80,750,800.00,750,93.50,97.60,2250,-6.30,96.00,-,1,-750,16500,703.2
21,13500,-,3,55.05,0.45,-0.10,1500,0.15,0.60,1500,810.00,18750,93.35,113.05,750,-,-,-,-,-,3750,703.2
22,48750,-,1,52.58,0.20,-0.15,3000,0.10,0.70,3000,820.00,18750,102.65,137.55,18750,-,-,-,-,-,12000,703.2
23,10500,-,-,-,-,-,750,0.20,0.95,750,830.00,18750,111.00,141.25,18750,-,-,-,-,-,1500,703.2
24,45750,-,-,-,-,-,4500,0.25,0.70,750,840.00,750,127.05,137.95,750,-,-,-,-,-,6000,703.2
25,59250,-,-,-,-,-,750,0.25,0.75,1500,850.00,1500,141.80,148.95,1500,-,-,-,-,-,7500,703.2
26,24750,-1500,2,68.27,0.25,-0.45,1500,0.10,0.25,6750,860.00,18750,137.35,183.85,18750,-,-,-,-,-,5250,703.2
27,16500,-,-,-,-,-,750,0.30,0.75,1500,870.00,2250,160.75,168.95,1500,-,-,-,-,-,10500,703.2
28,28500,-,-,-,-,-,9750,0.05,0.50,3000,880.00,18750,152.85,204.45,18750,-,-,-,-,-,13500,703.2
29,750,-750,1,73.51,0.15,-0.20,-,-,1.00,3000,890.00,18750,160.60,215.50,18750,-,-,-,-,-,4500,703.2
30,51750,-,-,-,-,-,13500,0.15,0.60,750,900.00,18750,169.95,226.60,18750,-,-,-,-,-,6000,703.2
