,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,202.75,274.25,18750,500.00,-,-,-,-,-,-,-,-,-,-,738.8
1,-,-,-,-,-,-,18750,181.35,238.50,18750,520.00,-,-,3.05,750,-,-,-,-,-,-,738.8
2,-,-,-,-,-,-,18750,163.85,226.25,18750,540.00,-,-,3.05,750,-,-,-,-,-,-,738.8
3,-,-,-,-,-,-,18750,150.40,207.40,18750,560.00,-,-,3.05,750,-,-,-,-,-,-,738.8
4,-,-,-,-,-,-,18750,131.20,172.95,18750,580.00,-,-,3.20,750,-,-,-,-,-,-,738.8
5,-,-,-,-,-,-,2250,123.15,163.40,2250,600.00,-,-,1.00,1500,-,-,-,-,-,750,738.8
6,-,-,-,-,-,-,2250,102.45,132.35,2250,620.00,1500,0.20,1.00,1500,-,-,-,-,-,-,738.8
7,-,-,-,-,-,-,3750,87.65,108.40,18750,640.00,1500,0.75,1.10,750,-2.20,0.80,57.22,10,-1500,7500,738.8
8,-,-,-,-,-,-,2250,74.95,79.20,2250,660.00,2250,1.00,1.20,3750,-4.25,1.00,50.71,87,4500,30750,738.8
9,1500,750,4,-,57.90,37.90,750,57.60,59.60,750,680.00,3750,2.15,2.25,2250,-9.20,2.15,45.72,275,19500,86250,738.8
10,27750,-21000,226,-,39.70,30.45,1500,41.05,43.65,750,700.00,3000,3.75,4.75,750,-17.25,3.90,41.83,289,26250,108750,738.8
11,14250,-33000,188,22.14,32.00,26.00,750,30.30,31.50,750,710.00,750,4.90,5.10,1500,-22.30,5.00,42.29,78,-5250,27000,738.8
12,38250,-69000,384,25.11,23.00,18.85,1500,22.70,23.65,750,720.00,1500,6.75,7.30,750,-27.00,7.00,38.95,69,2250,34500,738.8
13,43500,-15000,221,26.10,16.50,13.60,1500,16.55,17.45,1500,730.00,750,9.30,11.00,750,-35.00,12.00,-,10,-1500,17250,738.8
14,75000,-32250,314,26.99,11.30,9.20,750,11.15,11.80,1500,740.00,750,11.05,21.60,18750,-17.50,20.00,49.74,3,-750,20250,738.8
15,54000,-36000,190,28.74,7.20,5.65,2250,7.10,7.90,2250,750.00,750,16.05,24.20,3750,10.55,64.00,138.60,3,-,15000,738.8
16,92250,-3000,171,29.12,5.45,4.35,750,5.20,5.50,7500,760.00,750,14.95,33.85,3750,-,-,-,-,-,13500,738.8
17,34500,-750,10,26.83,3.20,2.10,750,2.30,7.00,750,770.00,3750,33.30,52.45,3750,-,-,-,-,-,3750,738.8
18,54750,-24000,45,34.99,2.30,1.40,1500,1.70,2.50,750,780.00,750,42.55,54.30,18750,-3.40,75.50,116.42,1,-,17250,738.8
19,14250,-750,3,34.21,0.40,-0.15,750,1.10,3.50,750,790.00,1500,51.45,58.70,1500,-,-,-,-,-,9750,738.8
20,116250,-6000,15,37.64,1.20,0.70,750,1.15,1.75,750,800.00,18750,52.45,68.20,2250,-31.30,71.00,109.62,4,-1500,15750,738.8
21,10500,-3000,5,38.39,0.40,-0.15,750,0.40,1.00,750,810.00,3750,59.60,83.90,4500,-,-,-,-,-,3750,738.8
22,48750,-,1,42.12,0.20,-0.15,3000,0.25,0.70,3000,820.00,750,75.30,94.45,3750,-,-,-,-,-,12000,738.8
23,10500,-,-,-,-,-,750,0.20,1.30,750,830.00,18750,76.90,109.35,18750,-,-,-,-,-,1500,738.8
24,45750,-,-,-,-,-,1500,0.30,0.70,750,840.00,18750,86.45,118.00,750,-,-,-,-,-,6000,738.8
25,57750,-1500,2,57.02,0.35,-0.60,7500,0.40,0.70,4500,850.00,18750,96.45,132.05,18750,-,-,-,-,-,7500,738.8
26,24750,-1500,3,48.01,0.05,-0.65,6000,0.05,0.55,6000,860.00,18750,108.50,142.00,18750,-,-,-,-,-,5250,738.8
27,16500,-,-,-,-,-,750,0.30,0.60,750,870.00,750,118.95,155.05,18750,-,-,-,-,-,10500,738.8
28,28500,-,-,-,-,-,9750,0.05,0.20,750,880.00,18750,120.65,168.85,18750,-,-,-,-,-,13500,738.8
29,750,-750,1,63.81,0.15,-0.20,3000,0.05,0.60,5250,890.00,18750,142.60,177.80,18750,-,-,-,-,-,4500,738.8
30,51750,-,-,-,-,-,750,0.30,0.45,750,900.00,18750,151.15,188.35,18750,-,-,-,-,-,6000,738.8
31,3750,-750,1,69.92,0.15,-0.05,1500,0.15,0.50,750,910.00,18750,152.05,202.60,18750,-,-,-,-,-,-,738.8
32,13500,-,2,94.47,1.00,0.80,4500,0.15,0.50,8250,920.00,18750,163.05,204.15,20250,-9.60,210.50,193.64,2,-750,8250,738.8
33,6750,-,-,-,-,-,-,-,1.50,1500,930.00,18750,165.25,226.95,18750,-,-,-,-,-,-,738.8
34,3000,-,-,-,-,-,750,0.10,0.50,6000,940.00,18750,173.00,236.85,18750,-,-,-,-,-,750,738.8
35,5250,-750,1,78.07,0.10,-0.25,-,-,0.50,4500,950.00,18750,183.25,247.35,18750,-,-,-,-,-,1500,738.8
36,9750,-,-,-,-,-,-,-,-,-,960.00,18750,210.05,263.20,18750,-,-,-,-,-,-,738.8
37,750,-,-,-,-,-,-,-,0.50,750,970.00,18750,217.90,272.90,18750,-,-,-,-,-,-,738.8
38,750,-,-,-,-,-,750,0.10,1.00,750,980.00,18750,219.05,282.95,18750,-,-,-,-,-,-,738.8
39,-,-,-,-,-,-,-,-,-,-,990.00,1500,250.00,257.20,1500,-,-,-,-,-,6000,738.8
40,-,-,-,-,-,-,-,-,-,-,1000.00,18750,240.60,290.55,18750,58.00,298.00,262.56,4,-3000,13500,738.8
41,-,-,-,-,-,-,-,-,-,-,1010.00,18750,241.70,320.35,18750,-,-,-,-,-,-,738.8
42,-,-,-,-,-,-,-,-,-,-,1020.00,18750,249.45,331.70,18750,-,-,-,-,-,-,738.8
43,-,-,-,-,-,-,-,-,-,-,1030.00,18750,257.20,341.55,18750,-,-,-,-,-,-,738.8
44,-,-,-,-,-,-,-,-,-,-,1040.00,18750,272.65,352.15,18750,-,-,-,-,-,750,738.8
45,-,-,-,-,-,-,-,-,-,-,1060.00,18750,280.10,382.70,18750,-,-,-,-,-,-,738.8
46,-,-,-,-,-,-,-,-,-,-,1080.00,18750,295.30,403.45,18750,-,-,-,-,-,750,738.8
47,-,-,-,-,-,-,-,-,-,-,1100.00,18750,321.50,421.15,18750,-,-,-,-,-,8250,738.8
48,-,-,-,-,-,-,-,-,-,-,1120.00,18750,334.95,444.25,18750,-,-,-,-,-,-,738.8
