,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,188.95,247.80,18750,710.00,-,-,2.00,9750,-,-,-,-,-,-,913.5
1,750,-,-,-,-,-,18750,180.40,228.85,18750,720.00,-,-,2.50,9750,-,-,-,-,-,-,913.5
2,-,-,-,-,-,-,18750,171.85,217.65,18750,730.00,-,-,2.80,9000,-,-,-,-,-,-,913.5
3,-,-,-,-,-,-,18750,164.20,197.85,2250,740.00,-,-,2.95,9000,-,-,-,-,-,-,913.5
4,-,-,-,-,-,-,18750,154.75,195.70,18750,750.00,-,-,3.00,9750,-,-,-,-,-,-,913.5
5,750,-,-,-,-,-,18750,146.05,178.20,2250,760.00,-,-,3.00,9000,-,-,-,-,-,-,913.5
6,-,-,-,-,-,-,18750,127.40,173.55,18750,770.00,-,-,3.35,9000,-,-,-,-,-,-,913.5
7,-,-,-,-,-,-,18750,127.95,152.55,750,780.00,4500,0.10,2.50,1500,-,-,-,-,-,-,913.5
8,-,-,-,-,-,-,18750,112.80,141.90,750,790.00,10500,0.20,3.90,9000,-,-,-,-,-,-,913.5
9,-,-,-,-,-,-,18750,102.05,129.05,750,800.00,5250,1.00,3.35,750,-,-,-,-,-,7500,913.5
10,-,-,-,-,-,-,18750,93.95,119.80,750,810.00,13500,0.90,3.15,750,-,-,-,-,-,-,913.5
11,-,-,-,-,-,-,18750,80.75,111.75,750,820.00,13500,1.10,5.25,12000,-,-,-,-,-,-,913.5
12,-,-,-,-,-,-,18750,73.15,104.45,750,830.00,13500,2.55,5.95,9750,-,-,-,-,-,750,913.5
13,-,-,-,-,-,-,18750,61.75,96.60,750,840.00,13500,3.15,7.00,7500,-,-,-,-,-,-,913.5
14,-,-,-,-,-,-,1500,71.40,78.60,1500,850.00,750,6.60,8.50,10500,2.00,6.80,30.79,7,3000,19500,913.5
15,-,-,-,-,-,-,6000,63.90,70.35,3000,860.00,2250,8.25,9.60,750,2.45,7.50,28.85,3,750,9750,913.5
16,-,-,-,-,-,-,6750,55.10,63.80,6000,870.00,750,10.15,10.80,750,2.20,10.45,29.76,6,-,14250,913.5
17,10500,-,1,29.30,52.50,-15.50,750,51.55,54.40,10500,880.00,2250,12.55,13.35,1500,2.80,12.50,28.86,6,1500,15750,913.5
18,3750,-,1,32.21,48.45,7.75,750,44.90,48.60,13500,890.00,1500,16.05,16.40,2250,0.90,14.90,27.93,9,-750,3750,913.5
19,38250,-750,8,31.76,42.00,-6.45,750,38.45,39.15,750,900.00,1500,19.65,20.00,750,5.25,20.10,29.52,46,7500,27000,913.5
20,3000,-5250,9,28.21,33.00,-6.90,750,32.85,33.35,2250,910.00,3750,23.75,24.20,2250,5.20,24.25,29.35,11,3000,10500,913.5
21,17250,-3000,29,27.49,27.20,-5.10,1500,27.90,28.25,750,920.00,750,28.60,28.95,750,2.05,27.00,27.22,35,3750,27750,913.5
22,13500,4500,45,28.48,23.65,-3.85,2250,23.30,23.75,2250,930.00,1500,33.75,34.30,750,2.15,31.65,26.46,10,-2250,13500,913.5
23,30000,5250,54,28.21,19.40,-3.80,750,19.40,19.70,750,940.00,750,39.65,40.50,1500,2.90,37.90,26.73,11,-,3000,913.5
24,50250,5250,56,28.39,16.10,-2.95,1500,15.65,16.00,750,950.00,750,45.95,46.45,750,4.10,44.10,26.37,7,750,5250,913.5
25,15000,-,19,27.91,12.70,-3.05,1500,12.70,13.00,750,960.00,1500,51.15,55.35,12750,-,-,-,-,-,-,913.5
26,9000,2250,15,29.46,11.45,-1.60,1500,10.25,10.45,750,970.00,750,58.75,62.60,3000,-,-,-,-,-,-,913.5
27,24000,9000,31,28.73,8.70,-1.30,750,8.20,8.35,1500,980.00,750,67.05,70.20,750,-,-,-,-,-,-,913.5
28,1500,750,2,30.49,8.10,0.35,4500,5.10,9.10,13500,990.00,8250,73.15,80.55,7500,-,-,-,-,-,-,913.5
29,16500,6000,16,29.35,5.80,-1.20,1500,4.80,5.95,2250,1000.00,4500,81.20,87.90,3750,-,-,-,-,-,16500,913.5
30,-,-,-,-,-,-,9000,2.55,6.25,13500,1010.00,1500,89.55,98.15,1500,-,-,-,-,-,-,913.5
31,-,-,-,-,-,-,6000,1.85,4.00,9000,1020.00,18750,87.15,107.30,750,-,-,-,-,-,-,913.5
32,3000,-,-,-,-,-,10500,0.95,4.75,12000,1030.00,18750,97.10,122.75,750,-,-,-,-,-,-,913.5
33,750,-,-,-,-,-,10500,0.30,3.00,1500,1040.00,1500,117.15,124.80,1500,-,-,-,-,-,12750,913.5
34,-,-,-,-,-,-,-,-,3.00,3750,1060.00,18750,121.60,150.85,750,-,-,-,-,-,-,913.5
35,-,-,-,-,-,-,-,-,-,-,1080.00,18750,145.30,176.25,18750,-,-,-,-,-,-,913.5
36,-,-,-,-,-,-,-,-,-,-,1100.00,18750,163.30,201.10,2250,-,-,-,-,-,-,913.5
