,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,287.65,-,-,520.00,-,-,-,-,-,-,-,-,-,-,884.05
1,-,-,-,-,-,-,18750,271.30,-,-,540.00,-,-,-,-,-,-,-,-,-,-,884.05
2,-,-,-,-,-,-,18750,265.75,-,-,560.00,-,-,-,-,-,-,-,-,-,-,884.05
3,-,-,-,-,-,-,18750,246.45,-,-,580.00,-,-,-,-,-,-,-,-,-,-,884.05
4,-,-,-,-,-,-,18750,229.45,-,-,600.00,-,-,-,-,-,-,-,-,-,-,884.05
5,-,-,-,-,-,-,18750,208.45,-,-,620.00,-,-,-,-,-,-,-,-,-,-,884.05
6,-,-,-,-,-,-,18750,201.00,-,-,640.00,-,-,-,-,-,-,-,-,-,-,884.05
7,-,-,-,-,-,-,18750,180.80,-,-,660.00,1500,0.15,-,-,-,-,-,-,-,-,884.05
8,-,-,-,-,-,-,18750,170.10,-,-,670.00,1500,0.15,-,-,-,-,-,-,-,-,884.05
9,-,-,-,-,-,-,18750,167.90,-,-,680.00,1500,0.15,-,-,-,-,-,-,-,-,884.05
10,-,-,-,-,-,-,18750,158.40,-,-,690.00,1500,0.20,-,-,-,-,-,-,-,-,884.05
11,-,-,-,-,-,-,18750,148.80,-,-,700.00,1500,0.20,3.05,750,-,-,-,-,-,-,884.05
12,-,-,-,-,-,-,18750,140.05,-,-,710.00,1500,0.20,-,-,-,-,-,-,-,-,884.05
13,750,-,-,-,-,-,18750,136.60,-,-,720.00,1500,0.25,-,-,-,-,-,-,-,-,884.05
14,-,-,-,-,-,-,18750,124.50,-,-,730.00,1500,0.25,-,-,-,-,-,-,-,-,884.05
15,-,-,-,-,-,-,18750,115.45,-,-,740.00,750,0.45,-,-,-,-,-,-,-,1500,884.05
16,-,-,-,-,-,-,1500,133.80,144.10,1500,750.00,750,0.50,-,-,-,-,-,-,-,750,884.05
17,750,-,-,-,-,-,1500,124.70,134.70,1500,760.00,750,2.65,2.95,1500,-7.25,2.85,64.08,11,-,10500,884.05
18,-,-,-,-,-,-,1500,114.65,123.90,1500,770.00,750,1.75,6.05,1500,-6.05,3.30,61.98,1,-750,2250,884.05
19,-,-,-,-,-,-,5250,105.45,115.30,3000,780.00,750,1.35,6.35,1500,-,-,-,-,-,13500,884.05
20,-,-,-,-,-,-,5250,95.75,104.45,3000,790.00,750,2.55,5.45,1500,-,-,-,-,-,2250,884.05
21,13500,-,-,-,-,-,750,89.90,95.95,6750,800.00,750,3.80,4.50,1500,-11.35,4.20,52.23,58,11250,48000,884.05
22,8250,-,-,-,-,-,2250,77.55,-,-,810.00,3000,4.10,7.35,3000,-14.40,4.50,48.63,9,750,9750,884.05
23,51000,-21000,81,48.13,72.00,37.75,1500,71.25,76.55,6750,820.00,750,5.35,5.95,1500,-17.45,5.95,48.25,63,16500,62250,884.05
24,17250,-5250,12,43.96,62.35,33.35,1500,61.50,67.80,3750,830.00,1500,6.45,9.10,2250,-18.45,7.80,48.00,23,-5250,15750,884.05
25,7500,-3750,16,51.20,57.80,33.70,3750,54.45,60.80,2250,840.00,2250,9.30,9.85,750,-20.95,9.50,46.36,48,-2250,20250,884.05
26,16500,-3000,16,39.98,45.35,26.10,5250,45.70,49.95,750,850.00,750,11.70,12.25,750,-22.10,12.25,46.38,30,3750,10500,884.05
27,36000,14250,73,50.52,44.00,28.00,750,43.25,45.85,750,860.00,1500,14.85,15.35,2250,-29.10,15.90,46.98,37,2250,15750,884.05
28,21000,-3750,21,47.97,36.60,24.00,750,35.65,36.25,750,870.00,1500,18.00,18.60,750,-29.10,18.05,43.39,13,4500,18000,884.05
29,87750,-14250,268,48.69,30.95,21.35,750,30.25,31.50,750,880.00,3000,21.85,23.30,750,-35.70,21.95,43.87,57,-1500,16500,884.05
