,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,321.90,449.65,18750,520.00,-,-,-,-,-,-,-,-,-,-,895.15
1,-,-,-,-,-,-,18750,304.50,427.10,18750,540.00,-,-,-,-,-,-,-,-,-,-,895.15
2,-,-,-,-,-,-,18750,286.65,399.70,18750,560.00,-,-,-,-,-,-,-,-,-,-,895.15
3,-,-,-,-,-,-,18750,269.55,378.35,18750,580.00,-,-,3.00,750,-,-,-,-,-,-,895.15
4,-,-,-,-,-,-,18750,251.50,347.30,18750,600.00,-,-,3.00,750,-,-,-,-,-,-,895.15
5,-,-,-,-,-,-,18750,233.80,324.20,18750,620.00,-,-,3.00,750,-,-,-,-,-,-,895.15
6,-,-,-,-,-,-,18750,216.70,301.10,18750,640.00,-,-,-,-,-,-,-,-,-,-,895.15
7,-,-,-,-,-,-,18750,198.50,278.00,18750,660.00,-,-,-,-,-,-,-,-,-,-,895.15
8,-,-,-,-,-,-,18750,189.85,270.45,18750,670.00,-,-,-,-,-,-,-,-,-,-,895.15
9,-,-,-,-,-,-,18750,181.40,258.90,18750,680.00,-,-,-,-,-,-,-,-,-,-,895.15
10,-,-,-,-,-,-,18750,177.35,248.10,18750,690.00,750,0.05,-,-,-,-,-,-,-,-,895.15
11,-,-,-,-,-,-,18750,168.70,236.60,18750,700.00,750,0.10,3.05,750,-,-,-,-,-,-,895.15
12,-,-,-,-,-,-,18750,160.35,225.40,18750,710.00,750,0.10,-,-,-,-,-,-,-,-,895.15
13,750,-,-,-,-,-,18750,151.75,213.50,18750,720.00,750,0.15,-,-,-,-,-,-,-,-,895.15
14,-,-,-,-,-,-,18750,141.30,203.30,18750,730.00,750,0.10,-,-,-,-,-,-,-,-,895.15
15,-,-,-,-,-,-,18750,131.95,192.05,18750,740.00,750,0.10,-,-,-,-,-,-,-,750,895.15
16,-,-,-,-,-,-,18750,124.20,180.70,18750,750.00,750,0.10,-,-,-,-,-,-,-,-,895.15
17,750,-,-,-,-,-,1500,135.30,146.35,1500,760.00,750,0.15,-,-,-,-,-,-,-,-,895.15
18,-,-,-,-,-,-,18750,108.95,158.15,18750,770.00,3750,0.30,-,-,-,-,-,-,-,-,895.15
19,-,-,-,-,-,-,18750,98.55,146.85,18750,780.00,1500,1.60,-,-,-,-,-,-,-,-,895.15
20,-,-,-,-,-,-,18750,77.25,139.15,18750,790.00,3000,2.75,-,-,-,-,-,-,-,-,895.15
21,11250,-750,1,29.05,102.10,-17.90,6750,99.60,134.60,18750,800.00,3000,4.00,9.15,1500,-,-,-,-,-,3000,895.15
22,6000,-1500,2,30.56,93.35,-16.65,1500,92.15,103.20,1500,810.00,4500,4.50,-,-,-,-,-,-,-,-,895.15
23,8250,-,-,-,-,-,1500,83.65,93.20,3000,820.00,3000,6.60,-,-,-,-,-,-,-,13500,895.15
24,-,-,-,-,-,-,1500,76.20,85.55,1500,830.00,3000,8.70,16.20,7500,-,-,-,-,-,750,895.15
25,1500,-,-,-,-,-,5250,68.25,77.65,6750,840.00,750,14.25,14.95,1500,4.45,14.80,40.65,63,-27000,24750,895.15
26,2250,-,-,-,-,-,1500,63.65,67.80,1500,850.00,1500,16.10,18.55,1500,2.45,16.70,41.26,5,-,15000,895.15
27,1500,-,-,-,-,-,11250,53.80,63.40,8250,860.00,750,19.35,20.00,750,3.75,20.00,41.31,58,-8250,30000,895.15
28,3000,-,-,-,-,-,5250,49.40,57.10,14250,870.00,750,22.60,23.35,750,3.00,23.35,41.18,20,750,24000,895.15
29,31500,-,3,33.71,42.25,-4.00,750,44.45,49.05,3750,880.00,1500,26.55,27.45,750,2.55,26.95,40.81,40,11250,26250,895.15
30,3750,-,1,38.58,41.00,-1.85,3000,37.95,40.85,750,890.00,1500,30.45,31.75,750,5.20,32.75,41.88,14,3750,12000,895.15
31,44250,4500,26,40.11,35.50,-1.00,750,34.60,35.90,750,900.00,750,35.25,36.40,750,3.30,36.10,40.16,30,-4500,57750,895.15
32,29250,-1500,10,39.30,30.55,-0.85,750,30.45,31.15,750,910.00,2250,38.90,41.75,750,3.65,42.45,41.28,2,-750,9000,895.15
33,69000,7500,46,38.39,26.85,-0.65,750,26.15,27.00,750,920.00,3750,43.75,47.35,750,4.05,47.45,39.31,10,-2250,21000,895.15
34,25500,1500,19,38.67,22.90,0.05,1500,22.65,23.10,750,930.00,5250,50.60,53.75,750,6.05,54.45,41.43,1,-,3750,895.15
35,59250,-750,67,39.09,19.85,-0.10,750,19.15,19.90,750,940.00,1500,58.55,62.05,2250,-,-,-,-,-,6000,895.15
36,61500,2250,37,38.09,16.30,-0.40,1500,14.30,16.80,1500,950.00,1500,64.90,68.75,2250,-,-,-,-,-,4500,895.15
37,39750,2250,33,38.21,14.20,0.50,750,13.45,14.05,750,960.00,1500,71.95,76.55,5250,-,-,-,-,-,-,895.15
38,9000,-,-,-,-,-,3000,8.95,11.90,750,970.00,7500,77.10,86.95,11250,-,-,-,-,-,-,895.15
39,61500,-1500,59,38.25,9.50,-0.10,750,9.25,9.95,1500,980.00,5250,85.25,94.55,9750,-,-,-,-,-,-,895.15
40,6000,-,-,-,-,-,750,6.80,11.85,26250,990.00,6750,93.65,102.80,3000,-,-,-,-,-,-,895.15
41,58500,20250,68,38.94,6.50,-0.10,18000,6.50,7.45,1500,1000.00,6750,100.85,112.25,6750,-,-,-,-,-,17250,895.15
42,-,-,-,-,-,-,1500,2.60,8.80,1500,1010.00,5250,110.05,120.70,1500,-,-,-,-,-,-,895.15
43,-,-,-,-,-,-,23250,1.15,8.00,3000,1020.00,1500,119.35,130.20,1500,-,-,-,-,-,-,895.15
44,3750,-,-,-,-,-,750,3.80,5.00,750,1030.00,18750,117.10,160.95,18750,-,-,-,-,-,-,895.15
45,4500,-,-,-,-,-,750,0.25,3.50,750,1040.00,18750,125.65,172.60,18750,-,-,-,-,-,-,895.15
46,-,-,-,-,-,-,22500,0.10,-,-,1050.00,18750,134.20,182.75,18750,-,-,-,-,-,-,895.15
47,-,-,-,-,-,-,20250,0.10,-,-,1060.00,18750,143.00,193.95,18750,-,-,-,-,-,-,895.15
