,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,260.15,270.10,1500,630.00,-,-,2.00,750,-,-,-,-,-,-,892.45
1,-,-,-,-,-,-,1500,250.25,258.75,1500,640.00,-,-,2.70,1500,-,-,-,-,-,-,892.45
2,-,-,-,-,-,-,1500,240.30,248.80,1500,650.00,-,-,2.70,1500,-,-,-,-,-,-,892.45
3,-,-,-,-,-,-,1500,230.35,240.25,1500,660.00,-,-,2.75,3000,-,-,-,-,-,-,892.45
4,-,-,-,-,-,-,1500,220.45,230.30,1500,670.00,-,-,2.75,3000,-,-,-,-,-,-,892.45
5,-,-,-,-,-,-,1500,210.55,219.00,1500,680.00,-,-,2.80,4500,-,-,-,-,-,-,892.45
6,-,-,-,-,-,-,1500,201.75,209.10,1500,690.00,-,-,2.90,4500,-,-,-,-,-,-,892.45
7,-,-,-,-,-,-,1500,191.90,199.20,1500,700.00,-,-,3.05,4500,-,-,-,-,-,-,892.45
8,-,-,-,-,-,-,1500,182.05,189.35,1500,710.00,-,-,3.20,4500,-,-,-,-,-,-,892.45
9,750,-,-,-,-,-,1500,172.50,179.50,1500,720.00,-,-,3.40,4500,-,-,-,-,-,750,892.45
10,-,-,-,-,-,-,1500,162.50,171.05,1500,730.00,-,-,4.10,4500,-,-,-,-,-,-,892.45
11,-,-,-,-,-,-,1500,152.95,159.90,1500,740.00,-,-,4.25,6000,-,-,-,-,-,-,892.45
12,-,-,-,-,-,-,1500,143.00,150.15,1500,750.00,1500,0.10,4.35,7500,-,-,-,-,-,-,892.45
13,750,-,-,-,-,-,3000,134.05,140.20,3000,760.00,1500,0.10,4.70,7500,-,-,-,-,-,-,892.45
14,-,-,-,-,-,-,1500,123.85,132.25,1500,770.00,4500,0.30,5.05,7500,-,-,-,-,-,-,892.45
15,-,-,-,-,-,-,1500,114.35,122.40,1500,780.00,7500,0.20,5.45,7500,-,-,-,-,-,-,892.45
16,-,-,-,-,-,-,1500,104.95,112.95,1500,790.00,9000,0.25,4.65,9000,-,-,-,-,-,-,892.45
17,-,-,-,-,-,-,5250,94.50,103.35,1500,800.00,7500,1.90,5.00,6750,-,-,-,-,-,12750,892.45
18,-,-,-,-,-,-,2250,85.85,94.20,1500,810.00,13500,2.20,6.20,13500,-,-,-,-,-,-,892.45
19,-,-,-,-,-,-,2250,77.25,85.10,1500,820.00,13500,3.55,7.35,13500,-,-,-,-,-,3000,892.45
20,-,-,-,-,-,-,3750,68.80,76.40,3000,830.00,13500,4.90,8.70,13500,-,-,-,-,-,-,892.45
21,-,-,-,-,-,-,5250,61.95,67.75,4500,840.00,750,8.00,9.75,750,-2.00,7.05,30.78,1,750,14250,892.45
22,-,-,-,-,-,-,1500,54.65,59.85,9000,850.00,750,10.40,10.75,1500,-2.15,9.95,31.77,10,-750,19500,892.45
23,2250,-,-,-,-,-,750,47.85,52.05,10500,860.00,750,12.95,13.30,750,1.30,13.40,32.65,18,3750,14250,892.45
24,-,-,-,-,-,-,750,41.10,45.85,13500,870.00,750,15.90,16.40,750,0.85,15.95,31.74,13,-,10500,892.45
25,16500,-,1,28.09,35.15,-4.85,750,36.30,38.75,15000,880.00,750,19.55,19.95,750,1.45,19.60,32.30,19,750,37500,892.45
26,6750,750,5,31.64,32.60,-0.05,750,30.65,31.30,750,890.00,1500,23.70,24.30,2250,-3.10,19.25,26.13,3,1500,21000,892.45
27,80250,3750,44,28.85,25.75,-1.55,750,25.65,26.10,750,900.00,750,28.65,29.65,750,2.75,29.50,32.16,18,750,72750,892.45
28,28500,1500,17,29.23,21.15,-1.50,1500,21.05,21.55,750,910.00,750,33.85,34.45,750,2.65,34.20,24.67,4,1500,6750,892.45
29,88500,3000,38,29.30,17.20,-1.15,750,17.20,17.55,750,920.00,750,39.65,41.25,750,-2.15,35.00,25.17,2,750,7500,892.45
30,23250,3000,26,29.56,14.10,-0.90,3750,13.80,14.15,1500,930.00,750,45.25,49.35,14250,-3.45,48.80,33.72,3,-750,3750,892.45
31,48750,2250,15,28.52,11.45,0.05,1500,11.00,11.25,2250,940.00,750,52.00,56.00,3000,-,-,-,-,-,2250,892.45
32,23250,-,17,29.38,8.80,-0.55,3000,8.65,8.90,750,950.00,750,59.65,64.25,12750,-,-,-,-,-,3750,892.45
33,33000,-,-,-,-,-,2250,6.10,9.05,13500,960.00,11250,66.65,72.55,10500,-,-,-,-,-,-,892.45
34,10500,-,-,-,-,-,750,5.05,7.45,13500,970.00,3750,75.40,80.85,6000,-,-,-,-,-,3000,892.45
35,18750,-,1,29.81,4.25,-0.05,750,4.00,5.75,12000,980.00,3750,82.90,90.10,3000,-,-,-,-,-,-,892.45
36,750,-,-,-,-,-,1500,1.75,4.55,6000,990.00,3750,92.55,98.65,3000,-,-,-,-,-,-,892.45
37,56250,-,4,30.62,2.70,-0.50,1500,2.15,3.50,2250,1000.00,750,102.60,109.30,5250,-,-,-,-,-,16500,892.45
38,3000,-,-,-,-,-,9000,0.15,3.85,13500,1010.00,5250,109.90,118.00,1500,-,-,-,-,-,-,892.45
39,1500,-,-,-,-,-,1500,0.10,3.40,10500,1020.00,1500,120.20,128.30,1500,-,-,-,-,-,-,892.45
40,7500,-,-,-,-,-,-,-,3.10,10500,1030.00,1500,129.80,137.95,1500,-,-,-,-,-,-,892.45
41,1500,-,-,-,-,-,-,-,2.85,10500,1040.00,1500,138.05,145.80,1500,-,-,-,-,-,12750,892.45
