,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,174.20,242.25,18750,520.00,-,-,3.05,750,-,-,-,-,-,-,725.45
1,-,-,-,-,-,-,1500,181.20,188.95,1500,540.00,-,-,3.20,750,-,-,-,-,-,-,725.45
2,-,-,-,-,-,-,1500,162.60,169.55,1500,560.00,-,-,3.50,750,-,-,-,-,-,-,725.45
3,-,-,-,-,-,-,1500,142.75,150.30,1500,580.00,-,-,4.50,750,-,-,-,-,-,-,725.45
4,-,-,-,-,-,-,1500,123.05,129.90,1500,600.00,1500,0.20,8.60,750,-,-,-,-,-,-,725.45
5,-,-,-,-,-,-,1500,102.80,111.10,1500,620.00,1500,0.20,14.95,750,-,-,-,-,-,-,725.45
6,-,-,-,-,-,-,1500,84.90,91.55,1500,640.00,11250,0.15,16.95,18750,-,-,-,-,-,-,725.45
7,-,-,-,-,-,-,3000,66.60,73.20,1500,660.00,750,5.60,6.95,1500,-3.65,5.75,49.20,12,2250,13500,725.45
8,-,-,-,-,-,-,2250,52.95,58.20,2250,680.00,750,8.85,9.20,2250,-4.50,8.70,46.24,103,30750,54750,725.45
9,750,-,-,-,-,-,1500,38.40,42.20,750,700.00,3000,14.00,14.50,1500,-6.05,14.25,45.72,103,16500,96750,725.45
10,2250,-750,13,41.29,34.65,9.00,750,33.55,34.75,1500,710.00,1500,17.30,17.95,750,-6.50,18.00,45.65,34,-3750,42750,725.45
11,30750,12750,112,39.53,27.90,5.65,750,27.90,28.45,1500,720.00,1500,21.55,22.15,750,-7.95,21.50,44.31,82,24000,69000,725.45
12,59250,19500,82,40.13,23.15,5.15,750,22.75,23.55,1500,730.00,750,26.65,27.25,1500,-8.05,27.25,45.66,14,-,21750,725.45
13,49500,3000,70,39.75,18.70,4.40,750,18.60,18.95,2250,740.00,750,32.25,32.80,750,-10.30,32.00,43.34,5,750,25500,725.45
14,35250,5250,54,39.18,14.40,2.85,750,14.85,15.20,750,750.00,3750,32.30,39.50,750,-8.25,40.85,49.21,2,750,17250,725.45
15,69750,-1500,44,40.13,11.75,2.65,750,11.90,12.20,1500,760.00,2250,43.30,47.65,1500,-13.20,45.80,46.33,1,-,18000,725.45
16,26250,-2250,19,42.25,10.15,2.80,2250,9.50,9.80,750,770.00,1500,35.90,53.70,750,-,-,-,-,-,9000,725.45
17,66000,2250,16,40.88,7.65,2.10,1500,7.50,7.80,1500,780.00,3000,57.65,61.50,750,-12.15,61.15,47.87,3,-,27750,725.45
18,21000,-,1,39.96,5.20,0.50,750,5.05,7.30,750,790.00,3000,66.25,73.25,3000,-,-,-,-,-,10500,725.45
19,144000,12750,49,44.32,5.35,1.45,2250,4.95,5.30,750,800.00,3000,75.15,81.70,3000,-,-,-,-,-,27000,725.45
20,15000,-,-,-,-,-,750,2.10,7.00,750,810.00,2250,83.90,90.55,2250,-,-,-,-,-,3750,725.45
21,63000,-,1,44.69,3.20,1.05,750,2.20,6.50,750,820.00,1500,93.10,100.45,2250,-,-,-,-,-,16500,725.45
22,17250,-,-,-,-,-,750,2.00,7.00,750,830.00,1500,101.85,109.90,1500,-,-,-,-,-,2250,725.45
23,57000,-1500,4,43.34,1.55,-0.45,1500,1.55,5.00,750,840.00,1500,112.05,119.65,1500,-,-,-,-,-,9000,725.45
24,69000,-3000,4,46.14,1.55,-0.10,750,1.00,5.40,2250,850.00,1500,121.05,128.80,1500,-,-,-,-,-,8250,725.45
25,41250,-,-,-,-,-,750,0.80,1.40,750,860.00,1500,130.50,138.75,1500,-,-,-,-,-,5250,725.45
26,21000,-,-,-,-,-,750,1.05,2.40,750,870.00,18750,129.25,168.20,18750,-,-,-,-,-,11250,725.45
27,34500,750,-,-,-,-,1500,0.50,1.50,750,880.00,18750,140.20,179.00,18750,-,-,-,-,-,13500,725.45
28,12750,-,1,41.48,0.20,-1.80,3000,0.15,1.15,1500,890.00,750,163.20,195.20,18750,-,-,-,-,-,7500,725.45
29,66000,2250,4,52.26,0.75,-1.05,750,0.70,0.95,750,900.00,18750,156.80,204.90,18750,-,-,-,-,-,8250,725.45
30,8250,-,-,-,-,-,750,0.35,2.00,1500,910.00,18750,164.25,216.45,18750,-,-,-,-,-,-,725.45
31,24750,-,-,-,-,-,7500,0.30,1.95,1500,920.00,18750,174.40,226.05,18750,-,-,-,-,-,9750,725.45
32,7500,-,-,-,-,-,-,-,0.80,750,930.00,18750,182.45,237.60,18750,-,-,-,-,-,-,725.45
33,3000,-,-,-,-,-,-,-,2.00,1500,940.00,1500,209.60,217.25,1500,-,-,-,-,-,750,725.45
34,6000,-,-,-,-,-,-,-,2.00,1500,950.00,1500,219.00,226.85,1500,-,-,-,-,-,1500,725.45
35,9750,-,-,-,-,-,-,-,2.85,750,960.00,18750,208.60,279.60,18750,-,-,-,-,-,-,725.45
36,1500,-,-,-,-,-,-,-,0.40,750,970.00,18750,217.15,289.10,18750,-,-,-,-,-,-,725.45
37,750,-,-,-,-,-,750,0.10,2.90,750,980.00,18750,219.30,301.60,18750,-,-,-,-,-,-,725.45
38,-,-,-,-,-,-,-,-,-,-,990.00,4500,259.75,266.75,4500,-,-,-,-,-,6000,725.45
39,-,-,-,-,-,-,-,-,3.05,750,1000.00,6000,269.40,275.95,6000,-,-,-,-,-,16500,725.45
40,-,-,-,-,-,-,-,-,-,-,1010.00,18750,247.70,335.30,18750,-,-,-,-,-,-,725.45
41,-,-,-,-,-,-,-,-,-,-,1020.00,18750,254.45,346.40,18750,-,-,-,-,-,-,725.45
42,-,-,-,-,-,-,-,-,-,-,1030.00,18750,262.05,357.25,18750,-,-,-,-,-,-,725.45
43,-,-,-,-,-,-,-,-,-,-,1040.00,18750,271.55,368.80,18750,-,-,-,-,-,750,725.45
44,-,-,-,-,-,-,-,-,-,-,1060.00,18750,289.70,390.75,18750,-,-,-,-,-,-,725.45
45,-,-,-,-,-,-,-,-,-,-,1080.00,1500,349.00,357.15,1500,-,-,-,-,-,750,725.45
46,-,-,-,-,-,-,-,-,-,-,1100.00,3000,368.35,375.80,3000,-,-,-,-,-,9750,725.45
47,-,-,-,-,-,-,-,-,-,-,1120.00,18750,339.00,458.90,18750,-,-,-,-,-,-,725.45
