,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,184.00,249.75,18750,680.00,-,-,2.70,1500,-,-,-,-,-,-,897.95
1,-,-,-,-,-,-,18750,174.80,238.85,18750,690.00,-,-,2.70,1500,-,-,-,-,-,-,897.95
2,-,-,-,-,-,-,18750,167.75,221.20,18750,700.00,1500,0.05,2.70,1500,-,-,-,-,-,-,897.95
3,-,-,-,-,-,-,18750,157.75,210.80,18750,710.00,-,-,2.75,1500,-,-,-,-,-,-,897.95
4,750,-,-,-,-,-,18750,147.90,199.55,18750,720.00,1500,0.05,2.80,4500,-,-,-,-,-,-,897.95
5,-,-,-,-,-,-,18750,141.30,189.45,18750,730.00,-,-,3.05,3000,-,-,-,-,-,-,897.95
6,-,-,-,-,-,-,18750,134.25,179.40,18750,740.00,1500,0.05,3.30,3000,-,-,-,-,-,750,897.95
7,-,-,-,-,-,-,18750,126.40,168.25,18750,750.00,-,-,3.40,6000,-,-,-,-,-,-,897.95
8,750,-,-,-,-,-,1500,139.05,147.25,1500,760.00,9000,0.15,3.70,6000,-,-,-,-,-,-,897.95
9,-,-,-,-,-,-,18750,108.65,146.25,18750,770.00,1500,1.40,4.00,6000,-,-,-,-,-,-,897.95
10,-,-,-,-,-,-,18750,100.25,143.45,18750,780.00,9000,0.85,4.80,6000,-,-,-,-,-,-,897.95
11,-,-,-,-,-,-,18750,92.20,134.00,18750,790.00,1500,2.45,5.95,7500,-,-,-,-,-,-,897.95
12,12000,-,-,-,-,-,750,104.30,111.20,3000,800.00,1500,4.60,6.25,9750,-,-,-,-,-,1500,897.95
13,7500,-,-,-,-,-,750,95.80,100.95,1500,810.00,3000,4.05,8.20,10500,-,-,-,-,-,-,897.95
14,8250,-,-,-,-,-,750,86.75,93.50,4500,820.00,1500,6.00,9.15,10500,-,-,-,-,-,13500,897.95
15,-,-,-,-,-,-,3750,54.35,108.75,3750,830.00,3750,7.00,10.90,10500,-,-,-,-,-,750,897.95
16,1500,-,-,-,-,-,6750,68.15,76.95,6750,840.00,750,10.05,11.30,1500,3.50,10.35,36.70,42,-4500,51750,897.95
17,2250,-,-,-,-,-,9750,61.10,69.20,4500,850.00,1500,12.15,14.90,10500,4.25,14.25,36.87,19,3000,15000,897.95
18,1500,-,-,-,-,-,9750,55.00,60.50,3750,860.00,750,15.00,15.60,2250,3.30,15.20,35.33,59,6750,42000,897.95
19,3000,-,-,-,-,-,4500,48.60,54.25,12750,870.00,2250,18.00,18.60,1500,7.30,23.40,39.88,23,-,22500,897.95
20,31500,-,13,30.08,42.65,-1.55,7500,43.15,45.45,1500,880.00,750,21.75,22.40,1500,3.10,22.50,34.61,42,6000,15750,897.95
21,3750,2250,9,30.34,37.05,-0.30,1500,38.85,39.50,1500,890.00,1500,25.80,26.25,2250,5.10,28.70,36.67,19,4500,9000,897.95
22,39750,-3000,56,31.64,33.20,-0.50,750,33.15,34.45,1500,900.00,750,29.90,31.10,1500,3.50,31.70,34.87,45,-1500,51000,897.95
23,31500,3000,37,30.83,29.00,0.25,750,28.20,29.20,750,910.00,2250,34.45,35.80,750,7.90,40.65,38.74,12,-750,10500,897.95
24,61500,9750,57,31.67,24.00,-0.85,750,24.60,25.20,1500,920.00,1500,41.00,41.80,1500,2.80,41.25,35.12,16,-1500,27750,897.95
25,22500,750,18,32.02,20.55,-0.40,1500,20.75,21.00,750,930.00,1500,46.90,47.50,750,13.95,56.90,43.60,6,-,6750,897.95
26,54750,4500,42,32.33,17.50,0.20,750,17.35,18.05,1500,940.00,750,53.45,56.15,3750,0.45,50.90,30.24,1,-,7500,897.95
27,57750,-3750,61,30.94,14.80,0.40,1500,14.45,14.80,1500,950.00,9750,58.15,63.50,6750,18.10,58.10,30.34,1,-,3750,897.95
28,30750,-3750,21,32.25,12.20,0.25,750,12.05,12.40,1500,960.00,6750,65.80,72.00,14250,-,-,-,-,-,-,897.95
29,9000,750,6,30.17,8.35,-1.40,2250,9.00,10.40,1500,970.00,1500,73.70,80.00,12750,-,-,-,-,-,-,897.95
30,62250,3750,74,32.23,8.10,0.65,1500,7.30,8.30,1500,980.00,8250,80.55,87.80,8250,-,-,-,-,-,-,897.95
31,6000,-,-,-,-,-,10500,4.85,8.55,7500,990.00,3000,88.80,96.45,3000,-,-,-,-,-,-,897.95
32,37500,1500,15,32.36,5.25,0.15,1500,4.95,6.80,3000,1000.00,5250,97.60,105.35,5250,-,-,-,-,-,17250,897.95
33,-,-,-,-,-,-,9000,2.90,6.45,9000,1010.00,1500,107.15,114.95,5250,-,-,-,-,-,-,897.95
34,-,-,-,-,-,-,9000,1.25,7.15,10500,1020.00,1500,115.45,123.30,1500,-,-,-,-,-,-,897.95
35,3750,750,3,32.77,2.75,-4.25,9750,0.35,6.50,10500,1030.00,18750,118.65,161.05,18750,-,-,-,-,-,-,897.95
36,3750,-,-,-,-,-,7500,1.60,2.70,750,1040.00,18750,126.05,170.30,18750,-,-,-,-,-,-,897.95
37,-,-,-,-,-,-,27000,0.30,4.75,7500,1050.00,18750,135.75,185.50,18750,-,-,-,-,-,-,897.95
38,-,-,-,-,-,-,1500,0.20,3.95,7500,1060.00,18750,144.90,192.25,18750,-,-,-,-,-,-,897.95
39,-,-,-,-,-,-,18750,0.10,3.60,6000,1070.00,18750,153.65,208.60,18750,-,-,-,-,-,-,897.95
