,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,178.45,230.90,17250,500.00,-,-,3.00,3750,-,-,-,-,-,-,699.4
1,-,-,-,-,-,-,17250,161.35,209.50,17250,520.00,-,-,3.20,3000,-,-,-,-,-,-,699.4
2,-,-,-,-,-,-,17250,143.80,187.40,17250,540.00,-,-,3.30,4500,-,-,-,-,-,-,699.4
3,-,-,-,-,-,-,17250,127.60,166.20,17250,560.00,-,-,3.55,4500,-,-,-,-,-,-,699.4
4,-,-,-,-,-,-,2250,110.40,136.30,2250,580.00,750,0.50,3.15,6000,-,-,-,-,-,-,699.4
5,-,-,-,-,-,-,2250,85.30,114.70,2250,600.00,750,1.65,3.50,750,1.20,3.00,46.76,1,-,6000,699.4
6,-,-,-,-,-,-,2250,70.15,97.40,2250,620.00,6000,1.95,6.20,6750,-0.30,4.50,44.09,1,750,2250,699.4
7,-,-,-,-,-,-,5250,64.50,68.10,6750,640.00,750,6.35,6.50,1500,1.45,6.10,40.00,33,3000,25500,699.4
8,-,-,1,40.76,55.00,-218.60,3750,49.10,51.80,750,660.00,1500,10.70,11.05,750,3.15,10.70,40.12,78,3000,41250,699.4
9,1500,-,2,31.80,36.00,-6.40,9750,34.25,38.20,6750,680.00,1500,17.20,17.45,750,4.85,17.50,39.83,329,35250,84000,699.4
10,32250,4500,90,33.99,26.00,-7.60,1500,25.90,26.15,750,700.00,750,26.05,26.30,750,7.20,26.35,39.01,176,5250,72750,699.4
11,58500,16500,138,34.07,17.10,-6.05,750,17.35,17.60,1500,720.00,1500,36.80,37.70,1500,6.65,35.45,37.96,15,5250,24750,699.4
12,66000,-750,86,36.60,12.25,-3.15,1500,11.20,11.45,1500,740.00,2250,50.10,51.80,750,10.50,54.50,47.06,1,-,18000,699.4
13,114000,15750,70,35.69,6.95,-2.85,750,7.00,7.20,2250,760.00,3750,64.75,68.40,1500,-8.05,56.95,21.95,3,-,2250,699.4
14,42750,5250,27,36.28,4.20,-1.85,750,4.30,4.40,750,780.00,3750,81.15,90.70,750,-2.65,75.35,15.93,2,-,4500,699.4
15,56250,-3750,17,36.68,2.70,-1.20,750,2.60,2.80,1500,800.00,2250,89.15,140.60,17250,-,-,-,-,-,8250,699.4
16,4500,1500,5,36.02,1.30,-0.50,750,0.65,4.50,6000,820.00,17250,101.20,143.70,17250,-,-,-,-,-,1500,699.4
17,1500,-,-,-,-,-,750,0.45,2.75,6000,840.00,2250,128.80,161.50,17250,-,-,-,-,-,3000,699.4
18,-,-,-,-,-,-,3000,0.10,2.90,6000,860.00,17250,136.20,186.60,17250,-,-,-,-,-,4500,699.4
19,-,-,-,-,-,-,3000,0.10,3.45,6000,880.00,17250,154.60,201.75,17250,-,-,-,-,-,750,699.4
20,-,-,-,-,-,-,6000,0.05,2.75,6000,900.00,1500,196.45,203.45,1500,-,-,-,-,-,2250,699.4
21,-,-,-,-,-,-,-,-,2.60,3000,920.00,1500,216.15,223.10,1500,-,-,-,-,-,7500,699.4
22,-,-,-,-,-,-,-,-,2.50,4500,940.00,17250,202.70,268.45,17250,-,-,-,-,-,-,699.4
23,-,-,-,-,-,-,-,-,3.55,4500,960.00,17250,225.35,290.60,17250,-,-,-,-,-,1500,699.4
24,-,-,-,-,-,-,-,-,3.35,1500,980.00,17250,237.85,314.35,17250,-,-,-,-,-,8250,699.4
25,-,-,-,-,-,-,1500,0.05,3.00,750,1000.00,17250,255.80,336.20,17250,-,-,-,-,-,750,699.4
26,-,-,-,-,-,-,-,-,3.00,750,1020.00,17250,273.15,369.75,17250,-,-,-,-,-,-,699.4
27,-,-,-,-,-,-,-,-,3.00,750,1040.00,17250,290.85,392.85,17250,-,-,-,-,-,750,699.4
28,-,-,-,-,-,-,-,-,3.00,750,1060.00,17250,308.50,415.95,17250,-,-,-,-,-,-,699.4
29,-,-,-,-,-,-,-,-,3.00,750,1080.00,17250,325.85,439.05,17250,-,-,-,-,-,-,699.4
30,-,-,-,-,-,-,-,-,3.00,750,1100.00,17250,343.50,462.15,17250,-,-,-,-,-,-,699.4
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,415.55,422.70,1500,-,-,-,-,-,-,699.4
