,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,223.15,231.95,1500,630.00,-,-,2.70,1500,-,-,-,-,-,-,855.2
1,-,-,-,-,-,-,1500,213.20,222.00,1500,640.00,-,-,2.70,1500,-,-,-,-,-,-,855.2
2,-,-,-,-,-,-,1500,203.80,212.05,1500,650.00,-,-,2.70,3000,-,-,-,-,-,-,855.2
3,-,-,-,-,-,-,1500,193.90,202.50,1500,660.00,-,-,2.75,4500,-,-,-,-,-,-,855.2
4,-,-,-,-,-,-,1500,184.05,192.20,1500,670.00,-,-,2.75,4500,-,-,-,-,-,-,855.2
5,-,-,-,-,-,-,1500,173.65,182.35,1500,680.00,-,-,2.80,4500,-,-,-,-,-,-,855.2
6,-,-,-,-,-,-,1500,163.85,172.50,1500,690.00,-,-,2.85,4500,-,-,-,-,-,-,855.2
7,-,-,-,-,-,-,1500,154.05,162.70,1500,700.00,-,-,3.00,4500,-,-,-,-,-,-,855.2
8,-,-,-,-,-,-,1500,144.30,153.30,1500,710.00,1500,0.05,3.10,4500,-,-,-,-,-,-,855.2
9,750,-,-,-,-,-,1500,134.65,143.60,1500,720.00,1500,0.05,3.75,4500,-,-,-,-,-,750,855.2
10,-,-,-,-,-,-,1500,125.05,134.00,1500,730.00,1500,0.10,3.90,4500,-,-,-,-,-,-,855.2
11,-,-,-,-,-,-,1500,115.75,124.45,1500,740.00,3000,0.20,4.05,4500,-,-,-,-,-,-,855.2
12,-,-,-,-,-,-,1500,106.65,114.65,1500,750.00,3750,0.50,4.25,6000,-,-,-,-,-,-,855.2
13,750,-,-,-,-,-,3000,97.70,104.15,3000,760.00,7500,0.25,4.50,4500,-,-,-,-,-,-,855.2
14,-,-,-,-,-,-,1500,88.40,96.35,1500,770.00,8250,0.55,4.80,4500,-,-,-,-,-,-,855.2
15,-,-,-,-,-,-,1500,78.65,87.40,1500,780.00,7500,1.85,6.80,6000,-,-,-,-,-,-,855.2
16,-,-,-,-,-,-,1500,69.90,78.50,1500,790.00,6000,3.55,7.00,5250,-,-,-,-,-,-,855.2
17,-,-,-,-,-,-,1500,63.15,70.60,5250,800.00,7500,6.00,7.70,750,0.95,6.00,35.08,3,1500,14250,855.2
18,-,-,-,-,-,-,1500,54.10,61.65,6750,810.00,10500,7.15,10.60,4500,-,-,-,-,-,-,855.2
19,-,-,-,-,-,-,3750,46.75,53.85,4500,820.00,9000,9.95,13.30,4500,2.30,10.00,32.38,1,-,3000,855.2
20,-,-,-,-,-,-,3000,40.45,47.05,5250,830.00,11250,12.55,16.45,6000,7.50,15.00,35.25,4,750,1500,855.2
21,-,-,-,-,-,-,7500,34.80,39.00,6000,840.00,10500,16.55,18.35,1500,9.00,18.00,33.84,53,11250,25500,855.2
