,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,168.90,237.65,18750,520.00,-,-,-,-,-,-,-,-,-,-,717.75
1,-,-,-,-,-,-,1500,176.75,184.45,1500,540.00,-,-,-,-,-,-,-,-,-,-,717.75
2,-,-,-,-,-,-,1500,155.45,163.30,1500,560.00,-,-,-,-,-,-,-,-,-,-,717.75
3,-,-,-,-,-,-,1500,135.65,143.50,1500,580.00,-,-,-,-,-,-,-,-,-,-,717.75
4,-,-,-,-,-,-,1500,116.10,123.85,1500,600.00,1500,0.20,-,-,-,-,-,-,-,-,717.75
5,-,-,-,-,-,-,1500,96.90,103.75,1500,620.00,1500,0.20,-,-,-,-,-,-,-,-,717.75
6,-,-,-,-,-,-,1500,78.05,85.05,1500,640.00,-,-,17.00,750,-,-,-,-,-,-,717.75
7,-,-,-,-,-,-,3000,60.55,68.15,3000,660.00,1500,5.55,6.95,1500,-2.40,7.00,50.68,6,750,12000,717.75
8,-,-,-,-,-,-,750,48.65,53.95,2250,680.00,750,10.05,10.30,750,-3.20,10.00,46.16,67,16500,40500,717.75
9,750,-,-,-,-,-,1500,25.25,42.00,3750,700.00,750,15.85,16.40,750,-4.60,15.70,44.60,56,12000,92250,717.75
10,3000,-,10,37.76,29.80,4.15,750,32.25,32.85,750,710.00,750,19.10,19.65,750,-5.10,19.40,45.01,25,-2250,44250,717.75
11,35250,17250,62,42.44,27.00,4.75,1500,26.65,27.00,750,720.00,750,23.70,24.15,750,-5.75,23.70,44.52,31,3000,48000,717.75
12,50250,10500,48,42.06,22.00,4.00,750,20.10,21.00,750,730.00,750,28.75,29.50,1500,-6.95,28.35,43.60,8,-750,21000,717.75
13,51750,5250,35,42.24,17.95,3.65,750,17.85,18.25,750,740.00,750,33.15,34.85,750,-3.25,39.05,52.13,1,-,24750,717.75
14,36000,6000,23,41.87,14.20,2.65,750,14.40,14.85,750,750.00,750,39.20,41.60,750,-5.15,43.95,49.78,1,-,16500,717.75
15,69750,-1500,27,42.61,11.60,2.50,750,11.60,11.95,1500,760.00,1500,31.55,59.15,1500,-,-,-,-,-,18000,717.75
16,27000,-1500,17,43.03,9.30,1.95,2250,9.25,9.60,750,770.00,750,51.75,56.15,750,-,-,-,-,-,9000,717.75
17,64500,750,6,43.54,7.45,1.90,1500,7.45,7.60,750,780.00,2250,60.90,64.15,750,-12.60,60.70,38.64,1,-,27750,717.75
18,21000,-,1,42.06,5.20,0.50,750,3.20,9.55,750,790.00,1500,69.10,76.35,1500,-,-,-,-,-,10500,717.75
19,132750,1500,14,45.37,5.00,1.10,2250,4.55,5.20,1500,800.00,3000,77.90,85.10,3000,-,-,-,-,-,27000,717.75
20,15000,-,-,-,-,-,750,1.20,13.50,750,810.00,1500,86.85,94.20,1500,-,-,-,-,-,3750,717.75
21,63000,-,-,-,-,-,750,1.00,9.40,750,820.00,1500,96.50,103.45,1500,-,-,-,-,-,16500,717.75
22,17250,-,-,-,-,-,750,1.05,11.40,750,830.00,1500,105.45,112.85,1500,-,-,-,-,-,2250,717.75
23,59250,750,3,47.41,2.00,-,2250,2.00,-,-,840.00,1500,114.90,122.35,1500,-,-,-,-,-,9000,717.75
24,72000,-,4,47.69,1.55,-0.10,1500,1.05,-,-,850.00,1500,124.45,131.95,1500,-,-,-,-,-,8250,717.75
25,41250,-,-,-,-,-,3750,0.60,-,-,860.00,1500,134.10,141.65,1500,-,-,-,-,-,5250,717.75
26,21000,-,-,-,-,-,750,1.05,2.75,750,870.00,18750,129.25,179.40,18750,-,-,-,-,-,11250,717.75
27,34500,750,-,-,-,-,1500,0.50,2.50,1500,880.00,18750,140.20,190.50,18750,-,-,-,-,-,13500,717.75
28,12750,-,-,-,-,-,4500,0.05,1.95,1500,890.00,750,166.30,201.30,18750,-,-,-,-,-,7500,717.75
29,63750,-,-,-,-,-,2250,0.75,1.00,750,900.00,18750,156.80,211.90,18750,-,-,-,-,-,8250,717.75
30,8250,-,-,-,-,-,750,0.35,2.50,750,910.00,18750,164.25,223.15,18750,-,-,-,-,-,-,717.75
31,24750,-,-,-,-,-,7500,0.30,2.00,750,920.00,18750,174.40,233.20,18750,-,-,-,-,-,9750,717.75
32,7500,-,-,-,-,-,-,-,0.95,750,930.00,18750,182.45,245.05,18750,-,-,-,-,-,-,717.75
33,3000,-,-,-,-,-,-,-,-,-,940.00,1500,213.15,221.00,1500,-,-,-,-,-,750,717.75
34,6000,-,-,-,-,-,-,-,-,-,950.00,1500,223.05,230.95,1500,-,-,-,-,-,1500,717.75
35,9750,-,-,-,-,-,-,-,-,-,960.00,18750,208.60,279.60,18750,-,-,-,-,-,-,717.75
36,1500,-,-,-,-,-,-,-,0.40,750,970.00,18750,217.15,289.10,18750,-,-,-,-,-,-,717.75
37,750,-,-,-,-,-,-,-,3.10,750,980.00,18750,219.30,301.60,18750,-,-,-,-,-,-,717.75
38,-,-,-,-,-,-,-,-,-,-,990.00,1500,262.80,270.80,1500,-,-,-,-,-,6000,717.75
39,-,-,-,-,-,-,-,-,3.05,750,1000.00,3000,272.60,280.80,3000,-,-,-,-,-,16500,717.75
40,-,-,-,-,-,-,-,-,-,-,1010.00,18750,247.70,335.30,18750,-,-,-,-,-,-,717.75
41,-,-,-,-,-,-,-,-,-,-,1020.00,18750,254.45,346.40,18750,-,-,-,-,-,-,717.75
42,-,-,-,-,-,-,-,-,-,-,1030.00,18750,262.05,357.25,18750,-,-,-,-,-,-,717.75
43,-,-,-,-,-,-,-,-,-,-,1040.00,18750,271.55,368.80,18750,-,-,-,-,-,750,717.75
44,-,-,-,-,-,-,-,-,-,-,1060.00,18750,289.70,390.75,18750,-,-,-,-,-,-,717.75
45,-,-,-,-,-,-,-,-,-,-,1080.00,1500,352.45,360.65,1500,-,-,-,-,-,750,717.75
46,-,-,-,-,-,-,-,-,-,-,1100.00,1500,372.40,380.60,1500,-,-,-,-,-,9750,717.75
47,-,-,-,-,-,-,-,-,-,-,1120.00,18750,339.00,473.20,18750,-,-,-,-,-,-,717.75
