,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,188.20,268.05,18750,700.00,-,-,-,-,-,-,-,-,-,-,921.1
1,-,-,-,-,-,-,18750,179.65,256.50,18750,710.00,-,-,-,-,-,-,-,-,-,-,921.1
2,750,-,-,-,-,-,18750,173.60,239.75,18750,720.00,-,-,-,-,-,-,-,-,-,-,921.1
3,-,-,-,-,-,-,18750,161.20,233.40,18750,730.00,-,-,-,-,-,-,-,-,-,-,921.1
4,-,-,-,-,-,-,18750,156.00,221.85,18750,740.00,-,-,-,-,-,-,-,-,-,-,921.1
5,-,-,-,-,-,-,18750,145.45,203.95,18750,750.00,-,-,-,-,-,-,-,-,-,-,921.1
6,750,-,-,-,-,-,18750,136.90,192.40,18750,760.00,-,-,2.70,1500,-,-,-,-,-,-,921.1
7,-,-,-,-,-,-,18750,128.35,184.95,18750,770.00,-,-,2.70,3000,-,-,-,-,-,-,921.1
8,-,-,-,-,-,-,18750,122.30,169.20,18750,780.00,-,-,2.70,4500,-,-,-,-,-,-,921.1
9,-,-,-,-,-,-,2250,120.00,151.75,2250,790.00,-,-,2.70,4500,-,-,-,-,-,-,921.1
10,-,-,-,-,-,-,2250,111.05,138.80,2250,800.00,3000,0.10,0.90,750,-,-,-,-,-,12750,921.1
11,-,-,-,-,-,-,2250,101.00,130.60,2250,810.00,-,-,2.75,4500,-,-,-,-,-,-,921.1
12,-,-,-,-,-,-,3750,90.90,121.00,2250,820.00,-,-,2.85,4500,-,-,-,-,-,-,921.1
13,-,-,-,-,-,-,2250,80.90,98.45,750,830.00,-,-,2.95,4500,-,-,-,-,-,750,921.1
14,-,-,-,-,-,-,3750,70.95,94.60,750,840.00,-,-,3.25,6000,-,-,-,-,-,750,921.1
15,-,-,-,-,-,-,3750,69.10,78.60,2250,850.00,1500,0.70,2.50,4500,-,-,-,-,-,21000,921.1
16,3750,-,-,-,-,-,3750,61.35,68.00,3750,860.00,3000,0.25,1.50,2250,-,-,-,-,-,19500,921.1
17,2250,-,-,-,-,-,750,53.00,57.50,3750,870.00,1500,1.75,2.40,1500,-0.15,2.00,29.88,2,-,34500,921.1
18,6000,-,-,-,-,-,750,44.70,50.05,6750,880.00,750,3.45,4.75,3000,-0.25,3.40,30.21,2,-,35250,921.1
19,6000,-,-,-,-,-,11250,33.70,40.10,2250,890.00,9750,3.35,5.05,750,-,-,-,-,-,23250,921.1
20,43500,-,-,-,-,-,750,29.40,30.05,750,900.00,750,7.00,7.25,1500,0.55,7.20,28.79,4,-,111000,921.1
21,18000,-,4,28.30,24.00,-0.55,750,22.20,23.40,750,910.00,750,9.80,10.20,750,0.90,10.30,28.37,5,-,27750,921.1
22,92250,-1500,5,26.98,17.50,-0.75,750,16.05,17.20,750,920.00,750,13.55,14.35,1500,0.95,13.90,27.27,8,750,42000,921.1
23,84750,-,-,-,-,-,1500,11.35,12.30,750,930.00,750,18.35,19.65,1500,-,-,-,-,-,25500,921.1
24,63000,750,4,26.18,8.50,-0.30,1500,8.10,8.50,750,940.00,750,23.70,26.50,750,-,-,-,-,-,18000,921.1
25,86250,-,2,27.42,6.25,0.20,750,5.55,6.10,1500,950.00,750,30.70,31.95,750,-,-,-,-,-,3750,921.1
26,45000,-,-,-,-,-,1500,3.40,5.30,12000,960.00,3750,36.60,42.25,6750,-,-,-,-,-,1500,921.1
27,30000,-,-,-,-,-,9000,0.35,4.90,13500,970.00,2250,41.65,52.50,1500,-,-,-,-,-,-,921.1
28,37500,-,-,-,-,-,1500,1.30,3.75,10500,980.00,2250,51.80,61.40,1500,-,-,-,-,-,750,921.1
29,7500,-,-,-,-,-,1500,0.85,3.10,10500,990.00,2250,61.70,70.90,1500,-,-,-,-,-,-,921.1
30,44250,-,-,-,-,-,1500,0.60,2.85,9000,1000.00,18750,61.80,83.05,3750,-,-,-,-,-,16500,921.1
31,-,-,-,-,-,-,9000,0.10,4.05,6000,1010.00,2250,77.50,103.00,2250,-,-,-,-,-,-,921.1
32,750,-,-,-,-,-,7500,0.10,3.15,4500,1020.00,2250,82.90,102.40,2250,-,-,-,-,-,-,921.1
33,1500,-,-,-,-,-,-,-,2.95,3000,1030.00,6000,96.90,111.00,2250,-,-,-,-,-,-,921.1
34,1500,-,-,-,-,-,-,-,-,-,1040.00,5250,112.25,119.20,1500,-,-,-,-,-,12750,921.1
35,-,-,-,-,-,-,-,-,-,-,1060.00,2250,121.05,165.75,18750,-,-,-,-,-,-,921.1
36,-,-,-,-,-,-,-,-,-,-,1080.00,18750,129.55,186.80,18750,-,-,-,-,-,-,921.1
37,-,-,-,-,-,-,-,-,-,-,1100.00,18750,149.75,209.55,18750,-,-,-,-,-,-,921.1
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,164.50,231.30,18750,-,-,-,-,-,-,921.1
