,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,185.60,249.35,18750,710.00,-,-,2.70,7500,-,-,-,-,-,-,918.75
1,750,-,-,-,-,-,18750,176.75,237.50,18750,720.00,-,-,2.70,7500,-,-,-,-,-,-,918.75
2,-,-,-,-,-,-,18750,167.95,226.70,18750,730.00,-,-,2.70,9000,-,-,-,-,-,-,918.75
3,-,-,-,-,-,-,18750,159.35,214.55,18750,740.00,-,-,2.75,9000,-,-,-,-,-,-,918.75
4,-,-,-,-,-,-,18750,150.80,204.40,18750,750.00,-,-,2.80,9000,-,-,-,-,-,-,918.75
5,750,-,-,-,-,-,2250,151.10,189.65,18750,760.00,-,-,2.90,9000,-,-,-,-,-,-,918.75
6,-,-,-,-,-,-,18750,136.90,181.65,18750,770.00,-,-,3.00,9000,-,-,-,-,-,-,918.75
7,-,-,-,-,-,-,18750,122.75,161.20,18750,780.00,-,-,3.00,12000,-,-,-,-,-,-,918.75
8,-,-,-,-,-,-,18750,114.85,155.55,18750,790.00,-,-,3.35,12000,-,-,-,-,-,-,918.75
9,-,-,-,-,-,-,18750,104.60,141.75,2250,800.00,750,1.00,3.25,12750,0.10,2.20,37.86,1,750,9750,918.75
10,-,-,-,-,-,-,18750,95.45,126.70,750,810.00,9000,0.20,4.15,12750,-,-,-,-,-,-,918.75
11,-,-,-,-,-,-,3750,91.55,115.95,750,820.00,12750,0.40,5.85,12000,-,-,-,-,-,-,918.75
12,-,-,-,-,-,-,18750,77.15,104.75,4500,830.00,10500,1.25,6.45,12000,-,-,-,-,-,750,918.75
13,-,-,-,-,-,-,1500,81.70,99.05,1500,840.00,12750,1.05,7.20,12000,-,-,-,-,-,-,918.75
14,-,-,-,-,-,-,4500,73.70,81.25,3000,850.00,15000,3.00,7.00,13500,-0.30,4.20,29.83,3,1500,21000,918.75
15,-,-,-,-,-,-,1500,66.85,73.50,4500,860.00,750,5.80,6.45,1500,-0.80,5.70,30.14,14,-1500,10500,918.75
16,-,-,-,-,-,-,6000,56.25,63.60,6000,870.00,4500,6.55,7.80,1500,-1.00,7.00,28.79,40,7500,31500,918.75
17,9750,-,3,25.48,52.30,-0.20,750,51.95,55.05,7500,880.00,750,9.60,9.95,2250,-0.15,10.00,29.80,20,6750,28500,918.75
18,750,-,-,-,-,-,5250,43.05,49.10,15000,890.00,750,12.30,12.55,1500,-0.90,12.00,28.26,34,-,12000,918.75
19,33750,-2250,11,29.04,41.00,0.30,750,38.00,38.65,750,900.00,750,15.50,15.80,750,0.10,16.15,29.70,53,9750,36750,918.75
20,2250,750,5,28.69,33.15,-1.25,750,32.10,32.55,1500,910.00,750,19.20,19.60,750,-0.65,18.80,28.25,7,-,13500,918.75
21,32250,9750,62,26.07,27.00,-2.35,750,26.70,27.10,1500,920.00,750,23.65,24.05,1500,-0.50,23.40,29.00,41,3000,33750,918.75
22,33000,21000,107,26.75,22.80,-0.80,750,21.90,22.30,750,930.00,750,28.70,29.10,750,-6.20,29.55,29.56,10,3750,10500,918.75
23,50250,16500,133,27.79,19.25,-0.10,1500,17.60,18.05,750,940.00,750,34.30,34.70,750,0.90,35.30,29.67,11,-2250,2250,918.75
24,59250,1500,86,27.13,15.00,-1.00,750,14.10,14.95,1500,950.00,12000,39.05,42.65,750,-0.55,39.10,26.92,7,-2250,6000,918.75
25,21750,6000,45,27.67,12.35,0.25,750,11.00,11.30,1500,960.00,3000,45.65,50.00,3000,-29.40,43.50,23.82,1,-,-,918.75
26,36000,21000,48,27.28,9.45,-0.35,1500,8.35,8.75,1500,970.00,15000,51.80,57.75,6000,-,-,-,-,-,-,918.75
27,28500,3750,37,27.32,6.65,-1.80,1500,6.45,6.65,750,980.00,5250,60.95,66.70,12000,-,-,-,-,-,750,918.75
28,1500,-,2,29.49,6.95,-1.15,13500,2.80,8.40,14250,990.00,9000,67.20,74.85,7500,-,-,-,-,-,-,918.75
29,37500,750,15,28.37,4.80,0.55,1500,3.35,4.70,1500,1000.00,4500,75.95,84.50,4500,-,-,-,-,-,16500,918.75
30,-,-,-,-,-,-,14250,0.65,6.45,13500,1010.00,1500,78.00,97.20,5250,-,-,-,-,-,-,918.75
31,-,-,-,-,-,-,10500,0.40,5.90,11250,1020.00,6000,82.05,106.65,4500,-,-,-,-,-,-,918.75
32,3000,-,-,-,-,-,7500,0.20,4.20,11250,1030.00,3750,93.40,115.20,750,-,-,-,-,-,-,918.75
33,750,-,-,-,-,-,18000,0.10,2.00,750,1040.00,5250,111.30,120.55,1500,-,-,-,-,-,12750,918.75
34,-,-,-,-,-,-,-,-,3.95,6000,1060.00,18750,120.00,156.45,18750,-,-,-,-,-,-,918.75
35,-,-,-,-,-,-,-,-,3.35,3000,1080.00,18750,137.90,172.60,18750,-,-,-,-,-,-,918.75
36,-,-,-,-,-,-,-,-,3.05,1500,1100.00,18750,155.95,194.30,18750,-,-,-,-,-,-,918.75
