,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,259.35,268.25,1500,630.00,-,-,-,-,-,-,-,-,-,-,894.7
1,-,-,-,-,-,-,1500,249.40,258.30,1500,640.00,-,-,2.00,750,-,-,-,-,-,-,894.7
2,-,-,-,-,-,-,1500,239.45,248.10,1500,650.00,-,-,2.00,3750,-,-,-,-,-,-,894.7
3,-,-,-,-,-,-,1500,229.55,238.40,1500,660.00,-,-,2.00,3750,-,-,-,-,-,-,894.7
4,-,-,-,-,-,-,1500,219.65,228.25,1500,670.00,-,-,2.00,3750,-,-,-,-,-,-,894.7
5,-,-,-,-,-,-,1500,209.75,218.35,1500,680.00,-,-,3.00,3750,-,-,-,-,-,-,894.7
6,-,-,-,-,-,-,1500,199.85,208.40,1500,690.00,-,-,3.00,3750,-,-,-,-,-,-,894.7
7,-,-,-,-,-,-,1500,189.95,198.55,1500,700.00,3000,0.05,3.00,3750,-,-,-,-,-,-,894.7
8,-,-,-,-,-,-,1500,180.15,188.85,1500,710.00,-,-,4.10,3000,-,-,-,-,-,-,894.7
9,750,-,-,-,-,-,1500,170.30,179.05,1500,720.00,3000,0.05,4.25,3000,-,-,-,-,-,750,894.7
10,-,-,-,-,-,-,1500,160.50,169.20,1500,730.00,-,-,4.25,3000,-,-,-,-,-,-,894.7
11,-,-,-,-,-,-,1500,150.75,159.45,1500,740.00,3000,0.05,4.75,4500,-,-,-,-,-,-,894.7
12,-,-,-,-,-,-,1500,141.20,149.70,1500,750.00,-,-,5.00,6000,-,-,-,-,-,-,894.7
13,750,-,-,-,-,-,3000,132.85,139.75,3000,760.00,6000,0.20,5.35,6000,-,-,-,-,-,-,894.7
14,-,-,-,-,-,-,1500,121.95,130.40,1500,770.00,4500,0.15,5.40,6000,-,-,-,-,-,-,894.7
15,-,-,-,-,-,-,1500,112.35,120.90,1500,780.00,6000,0.65,6.30,7500,-,-,-,-,-,-,894.7
16,-,-,-,-,-,-,1500,103.00,111.50,1500,790.00,7500,1.35,5.75,10500,-,-,-,-,-,-,894.7
17,-,-,-,-,-,-,2250,95.35,101.20,1500,800.00,10500,2.40,5.85,13500,-,-,-,-,-,12750,894.7
18,-,-,-,-,-,-,3750,85.15,92.65,1500,810.00,13500,2.80,7.30,13500,-,-,-,-,-,-,894.7
19,-,-,-,-,-,-,2250,77.15,83.25,1500,820.00,13500,4.00,7.90,15000,-,-,-,-,-,3000,894.7
20,-,-,-,-,-,-,3750,68.80,75.00,3000,830.00,13500,5.60,9.60,13500,-,-,-,-,-,-,894.7
21,-,-,-,-,-,-,3750,61.55,67.10,4500,840.00,1500,8.25,11.65,15000,-1.60,9.70,34.44,4,-,11250,894.7
22,-,-,-,-,-,-,750,55.35,59.20,6750,850.00,750,11.60,12.30,1500,-1.65,12.00,34.17,14,3000,16500,894.7
23,2250,-,-,-,-,-,750,47.95,51.95,9750,860.00,1500,14.15,15.05,1500,-1.60,15.50,34.78,10,2250,10500,894.7
24,-,-,-,-,-,-,750,41.30,45.50,12000,870.00,750,17.30,18.30,1500,-4.00,16.70,32.06,5,1500,9000,894.7
25,10500,-,1,-,37.80,3.85,750,36.70,38.65,3750,880.00,750,21.10,21.55,1500,-3.95,21.30,31.83,11,750,29250,894.7
26,7500,3750,6,30.66,32.50,3.80,750,31.05,32.50,750,890.00,750,25.45,26.00,2250,-4.65,25.00,32.14,4,2250,12000,894.7
27,82500,5250,30,30.25,26.70,2.00,1500,26.20,27.00,1500,900.00,2250,31.10,31.35,750,-3.40,31.40,32.22,36,10500,46500,894.7
28,20250,3000,8,29.45,21.90,1.15,750,21.70,21.80,750,910.00,1500,35.70,36.55,750,-6.15,38.40,35.46,3,-,6000,894.7
29,69750,-750,55,30.01,17.80,0.90,1500,18.25,18.65,750,920.00,1500,40.90,42.70,1500,-,-,-,-,-,7500,894.7
30,15000,3000,15,29.64,14.80,0.85,2250,14.30,14.75,1500,930.00,750,46.10,49.70,750,-,-,-,-,-,4500,894.7
31,45750,2250,27,29.48,11.80,0.90,3000,11.40,11.75,1500,940.00,5250,53.40,57.70,750,-,-,-,-,-,2250,894.7
32,23250,750,9,28.86,8.95,0.05,2250,9.05,9.35,750,950.00,12750,60.50,65.30,750,-,-,-,-,-,3750,894.7
33,42750,750,16,29.72,7.35,0.45,2250,6.65,7.40,1500,960.00,11250,68.10,73.40,2250,-,-,-,-,-,-,894.7
34,10500,1500,4,28.84,5.40,-0.25,1500,5.05,7.90,15000,970.00,6750,76.55,82.50,6000,-,-,-,-,-,3000,894.7
35,17250,-,7,29.70,4.55,-0.05,1500,4.05,6.40,12000,980.00,3750,85.85,91.55,4500,-,-,-,-,-,-,894.7
36,750,-,-,-,-,-,10500,1.20,5.35,9000,990.00,3000,93.75,100.50,3000,-,-,-,-,-,-,894.7
37,56250,-,-,-,-,-,2250,1.50,3.20,750,1000.00,3000,103.60,109.30,5250,-,-,-,-,-,16500,894.7
38,3000,-,-,-,-,-,12000,0.45,4.50,12000,1010.00,1500,111.75,120.25,1500,-,-,-,-,-,-,894.7
39,1500,-,-,-,-,-,21750,0.20,3.65,10500,1020.00,1500,121.15,129.75,1500,-,-,-,-,-,-,894.7
40,7500,-,1,21.14,0.10,-5.40,750,0.45,3.50,10500,1030.00,1500,130.85,139.15,1500,-,-,-,-,-,-,894.7
41,1500,-,-,-,-,-,750,1.00,2.85,7500,1040.00,1500,140.30,148.95,1500,-,-,-,-,-,12750,894.7
