,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,180.60,246.80,18750,710.00,-,-,1.00,750,-,-,-,-,-,-,922.4
1,750,-,-,-,-,-,18750,172.05,235.30,18750,720.00,-,-,1.00,750,-,-,-,-,-,-,922.4
2,-,-,-,-,-,-,18750,167.60,223.75,18750,730.00,-,-,1.00,750,-,-,-,-,-,-,922.4
3,-,-,-,-,-,-,18750,158.55,212.20,18750,740.00,-,-,1.00,750,-,-,-,-,-,-,922.4
4,-,-,-,-,-,-,18750,149.70,201.90,18750,750.00,-,-,1.00,750,-,-,-,-,-,-,922.4
5,750,-,-,-,-,-,18750,141.05,190.35,18750,760.00,-,-,1.00,750,-,-,-,-,-,-,922.4
6,-,-,-,-,-,-,18750,131.60,178.80,18750,770.00,-,-,1.00,750,-,-,-,-,-,-,922.4
7,-,-,-,-,-,-,18750,122.60,163.05,18750,780.00,-,-,1.00,750,-,-,-,-,-,-,922.4
8,-,-,-,-,-,-,2250,121.30,149.90,2250,790.00,-,-,1.00,750,-,-,-,-,-,-,922.4
9,-,-,-,-,-,-,2250,112.35,138.80,2250,800.00,750,0.25,0.95,1500,-,-,-,-,-,12750,922.4
10,-,-,-,-,-,-,6000,102.35,130.65,6000,810.00,-,-,3.05,4500,-,-,-,-,-,-,922.4
11,-,-,-,-,-,-,3750,92.00,115.55,6000,820.00,-,-,3.20,4500,-,-,-,-,-,-,922.4
12,-,-,-,-,-,-,3750,82.25,105.85,6000,830.00,-,-,3.60,4500,-,-,-,-,-,750,922.4
13,-,-,-,-,-,-,18750,72.25,91.60,750,840.00,4500,0.10,4.15,4500,-,-,-,-,-,750,922.4
14,-,-,-,-,-,-,1500,71.85,79.35,6000,850.00,750,0.95,2.30,750,-,2.55,39.24,1,750,21000,922.4
15,3750,-,-,-,-,-,3000,61.65,69.20,3750,860.00,1500,1.15,1.85,750,-0.40,1.55,30.96,7,-3000,21000,922.4
16,2250,-,-,-,-,-,750,56.20,59.10,750,870.00,750,2.15,2.45,2250,-0.70,2.45,30.69,15,-1500,36750,922.4
17,6000,-,-,-,-,-,750,46.70,49.25,750,880.00,1500,3.50,3.90,2250,-0.90,3.50,29.71,15,-2250,34500,922.4
18,6000,-,-,-,-,-,750,37.80,41.45,750,890.00,750,4.60,5.00,750,-2.05,5.10,29.07,14,3750,23250,922.4
19,43500,-2250,33,27.05,32.10,1.95,750,30.30,31.80,750,900.00,750,6.90,7.20,750,-1.65,7.50,28.88,147,50250,114750,922.4
20,17250,-1500,15,25.93,24.65,2.55,1500,23.10,24.80,750,910.00,750,9.70,9.95,1500,-2.35,10.45,28.31,45,8250,27750,922.4
21,90000,7500,55,24.19,17.65,2.00,750,17.80,18.65,750,920.00,750,13.40,13.75,1500,-3.45,13.30,26.13,71,10500,37500,922.4
22,84750,6000,89,26.36,14.00,2.40,750,12.90,13.55,1500,930.00,750,18.10,18.65,750,-2.80,18.95,27.26,43,7500,25500,922.4
23,61500,-4500,84,25.04,9.35,0.70,1500,9.10,9.35,750,940.00,9750,22.45,25.60,750,0.05,26.00,29.14,6,-,18000,922.4
24,87000,14250,65,25.25,6.35,-0.05,750,6.20,6.55,750,950.00,750,29.30,34.20,11250,-5.60,29.55,22.95,1,-,3750,922.4
25,45000,6000,39,24.92,4.00,-0.50,2250,3.80,4.45,1500,960.00,750,38.05,40.45,750,-9.50,44.35,37.49,1,-,1500,922.4
26,30000,-,-,-,-,-,750,2.10,4.95,12750,970.00,1500,44.25,50.00,1500,-,-,-,-,-,-,922.4
27,39000,-,1,28.64,2.50,-0.15,1500,1.60,2.50,1500,980.00,1500,53.55,59.05,3750,-,-,-,-,-,750,922.4
28,7500,-,-,-,-,-,750,1.00,4.65,9000,990.00,750,63.05,69.25,1500,-,-,-,-,-,-,922.4
29,45000,-,2,29.88,1.20,-,1500,0.70,1.90,6750,1000.00,6000,67.75,81.40,3750,-,-,-,-,-,16500,922.4
30,-,-,-,-,-,-,9000,0.10,4.05,6000,1010.00,2250,79.35,93.75,750,-,-,-,-,-,-,922.4
31,750,-,-,-,-,-,750,0.15,2.50,6000,1020.00,6000,87.65,110.20,6000,-,-,-,-,-,-,922.4
32,1500,-,-,-,-,-,-,-,2.80,5250,1030.00,2250,92.15,120.70,6000,-,-,-,-,-,-,922.4
33,1500,-,-,-,-,-,1500,0.05,1.80,5250,1040.00,5250,110.15,118.15,5250,-,-,-,-,-,12750,922.4
34,-,-,-,-,-,-,-,-,-,-,1060.00,18750,116.70,161.20,18750,-,-,-,-,-,-,922.4
35,-,-,-,-,-,-,-,-,-,-,1080.00,18750,133.80,184.30,18750,-,-,-,-,-,-,922.4
36,-,-,-,-,-,-,-,-,-,-,1100.00,18750,150.85,205.90,18750,-,-,-,-,-,-,922.4
37,-,-,-,-,-,-,-,-,-,-,1120.00,18750,168.00,227.85,18750,-,-,-,-,-,-,922.4
