,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,282.15,391.15,18750,520.00,-,-,-,-,-,-,-,-,-,-,847.05
1,-,-,-,-,-,-,18750,264.15,367.90,18750,540.00,-,-,-,-,-,-,-,-,-,-,847.05
2,-,-,-,-,-,-,18750,246.80,344.95,18750,560.00,-,-,-,-,-,-,-,-,-,-,847.05
3,-,-,-,-,-,-,18750,229.95,321.85,18750,580.00,-,-,-,-,-,-,-,-,-,-,847.05
4,-,-,-,-,-,-,18750,212.85,298.75,18750,600.00,-,-,-,-,-,-,-,-,-,-,847.05
5,-,-,-,-,-,-,18750,196.65,271.90,18750,620.00,-,-,-,-,-,-,-,-,-,-,847.05
6,-,-,-,-,-,-,18750,179.55,252.55,18750,640.00,-,-,-,-,-,-,-,-,-,-,847.05
7,-,-,-,-,-,-,18750,162.45,226.15,18750,660.00,-,-,-,-,-,-,-,-,-,-,847.05
8,-,-,-,-,-,-,18750,153.10,216.60,18750,670.00,-,-,-,-,-,-,-,-,-,-,847.05
9,-,-,-,-,-,-,18750,144.45,204.35,18750,680.00,-,-,-,-,-,-,-,-,-,-,847.05
10,-,-,-,-,-,-,18750,135.90,188.95,18750,690.00,-,-,-,-,-,-,-,-,-,-,847.05
11,-,-,-,-,-,-,18750,127.45,176.85,18750,700.00,3000,0.05,3.00,1500,-,-,-,-,-,-,847.05
12,-,-,-,-,-,-,18750,118.90,177.30,18750,710.00,-,-,-,-,-,-,-,-,-,-,847.05
13,750,-,-,-,-,-,18750,111.15,162.85,18750,720.00,3000,0.05,-,-,-,-,-,-,-,-,847.05
14,-,-,-,-,-,-,18750,101.70,154.85,18750,730.00,3750,0.15,-,-,-,-,-,-,-,-,847.05
15,-,-,-,-,-,-,18750,94.05,141.95,18750,740.00,2250,0.70,-,-,-,-,-,-,-,750,847.05
16,-,-,-,-,-,-,18750,75.20,134.55,18750,750.00,3000,0.30,-,-,-,-,-,-,-,-,847.05
17,750,-,-,-,-,-,1500,90.65,98.60,1500,760.00,4500,1.00,-,-,-,-,-,-,-,-,847.05
18,-,-,-,-,-,-,3750,63.85,124.25,3750,770.00,3000,2.55,-,-,-,-,-,-,-,-,847.05
19,-,-,-,-,-,-,3750,55.85,111.40,3750,780.00,3000,4.05,-,-,-,-,-,-,-,-,847.05
20,-,-,-,-,-,-,1500,64.95,74.70,1500,790.00,7500,5.50,-,-,-,-,-,-,-,-,847.05
21,9750,-,-,-,-,-,1500,59.60,65.40,3000,800.00,1500,10.20,-,-,2.90,10.90,42.60,6,1500,4500,847.05
22,6000,-,-,-,-,-,750,51.80,58.55,4500,810.00,750,13.45,14.05,1500,-10.25,14.10,43.26,4,2250,2250,847.05
23,8250,-,-,-,-,-,750,44.90,50.60,4500,820.00,1500,16.25,17.10,750,2.55,17.05,42.66,9,2250,21000,847.05
24,-,-,-,-,-,-,5250,38.20,44.80,4500,830.00,750,20.10,20.90,750,3.15,20.70,43.74,16,3750,14250,847.05
25,3750,2250,5,40.12,35.85,-7.65,2250,33.30,35.80,750,840.00,750,24.70,25.20,750,5.15,25.15,43.27,21,2250,28500,847.05
26,2250,-,-,-,-,-,1500,27.55,30.95,1500,850.00,750,28.05,30.05,1500,5.60,30.30,43.37,4,-750,12000,847.05
