,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,168.70,232.40,18750,560.00,-,-,3.50,750,-,-,-,-,-,-,763.2
1,-,-,-,-,-,-,18750,150.25,206.10,18750,580.00,-,-,4.15,750,-,-,-,-,-,-,763.2
2,-,-,-,-,-,-,18750,135.40,186.20,18750,600.00,1500,0.05,6.95,750,-,-,-,-,-,-,763.2
3,-,-,-,-,-,-,18750,119.90,168.20,18750,620.00,1500,0.05,11.35,750,-,-,-,-,-,-,763.2
4,-,-,-,-,-,-,18750,106.15,148.70,18750,640.00,750,0.15,17.60,750,-,-,-,-,-,-,763.2
5,-,-,-,-,-,-,3750,90.30,149.50,18750,660.00,1500,0.20,25.90,750,-,-,-,-,-,-,763.2
6,-,-,-,-,-,-,3750,70.65,103.25,6000,680.00,750,3.00,20.00,2250,-,-,-,-,-,9750,763.2
7,750,-,-,-,-,-,3750,64.15,74.70,750,700.00,1500,7.85,9.95,1500,-1.35,9.75,44.29,10,750,28500,763.2
8,-,-,-,-,-,-,750,58.10,66.00,750,710.00,1500,10.25,10.60,750,-3.35,10.25,43.39,18,750,6750,763.2
9,750,-,2,23.45,48.05,-6.10,750,52.35,56.55,1500,720.00,750,12.75,13.15,2250,-3.85,14.00,42.52,38,2250,41250,763.2
10,-,-,-,-,-,-,750,43.15,49.15,750,730.00,1500,15.50,16.05,1500,-1.70,19.25,45.47,10,-,9750,763.2
11,3000,-1500,3,25.56,34.00,-7.65,750,39.85,41.90,750,740.00,750,18.85,19.30,750,-3.20,21.95,43.90,23,-750,20250,763.2
12,15750,1500,16,29.55,30.45,3.45,750,33.85,34.45,750,750.00,750,22.70,23.25,750,-5.05,25.20,42.56,21,2250,24000,763.2
13,22500,-750,48,31.35,29.10,5.90,750,28.40,28.90,750,760.00,750,27.15,27.65,750,-6.80,29.15,41.31,18,-750,23250,763.2
14,11250,-3750,18,31.63,21.70,3.15,750,23.65,24.10,750,770.00,750,30.45,32.55,750,-6.65,32.95,40.55,5,750,18750,763.2
15,45750,5250,66,32.05,19.75,4.05,750,19.40,19.80,1500,780.00,1500,35.80,38.20,750,-2.30,46.45,50.10,7,-2250,36750,763.2
16,18750,-750,17,32.28,15.40,2.50,750,15.60,15.95,750,790.00,1500,42.60,44.45,750,-8.40,44.50,47.93,2,-750,12000,763.2
17,118500,-6750,64,33.11,13.00,2.95,1500,12.45,12.85,1500,800.00,1500,48.95,55.55,15750,-3.10,61.90,54.23,1,-,25500,763.2
18,17250,-,6,33.83,10.15,2.10,750,10.10,10.25,750,810.00,1500,54.20,67.10,1500,-0.85,63.65,47.27,1,-,4500,763.2
19,69750,-2250,25,34.25,8.00,1.05,1500,8.05,8.15,750,820.00,750,63.70,68.25,1500,-,-,-,-,-,15000,763.2
20,18750,750,8,34.19,6.20,0.90,1500,5.55,6.45,750,830.00,750,70.80,77.75,750,-,-,-,-,-,3000,763.2
21,42750,-3000,9,34.71,5.00,0.75,1500,5.00,5.40,1500,840.00,2250,73.45,92.80,3750,-,-,-,-,-,8250,763.2
22,69000,1500,9,35.02,3.95,0.85,1500,2.80,4.10,1500,850.00,750,85.05,98.60,750,-,-,-,-,-,9000,763.2
23,42000,-,2,35.01,3.00,0.20,750,2.10,4.95,750,860.00,2250,97.00,104.45,1500,-,-,-,-,-,5250,763.2
24,27000,-,1,34.05,2.00,-2.95,750,2.50,4.50,750,870.00,750,100.05,132.90,18750,-,-,-,-,-,11250,763.2
25,37500,1500,3,37.11,2.20,0.50,1500,1.55,2.15,1500,880.00,750,113.60,139.85,18750,-,-,-,-,-,13500,763.2
26,12750,-,-,-,-,-,750,0.40,4.95,750,890.00,750,128.55,153.15,18750,-,-,-,-,-,7500,763.2
27,68250,3750,5,38.41,1.50,-0.10,1500,1.30,1.65,1500,900.00,2250,135.05,141.50,1500,-,-,-,-,-,9750,763.2
28,9750,-,-,-,-,-,750,0.90,2.60,1500,910.00,18750,130.85,178.75,18750,-,-,-,-,-,-,763.2
29,27000,-,-,-,-,-,1500,0.55,1.75,750,920.00,1500,150.00,178.45,18750,-,-,-,-,-,12000,763.2
30,7500,-,-,-,-,-,6750,0.10,1.50,750,930.00,18750,149.85,200.35,18750,-,-,-,-,-,-,763.2
31,3000,-,-,-,-,-,750,0.10,1.50,750,940.00,1500,174.00,180.70,1500,-,-,-,-,-,1500,763.2
32,6000,-,-,-,-,-,9000,0.05,1.50,750,950.00,3000,183.95,190.70,3000,-,-,-,-,-,1500,763.2
33,9750,-,-,-,-,-,-,-,1.35,750,960.00,1500,193.70,201.00,1500,-,-,-,-,-,-,763.2
34,2250,-,-,-,-,-,-,-,0.40,1500,970.00,1500,203.60,210.95,1500,-,-,-,-,-,-,763.2
35,750,-,-,-,-,-,750,0.25,4.90,750,980.00,1500,213.50,220.85,1500,-,-,-,-,-,-,763.2
36,-,-,-,-,-,-,-,-,4.20,750,990.00,1500,223.55,230.35,1500,-,-,-,-,-,-,763.2
37,750,-,-,-,-,-,-,-,0.65,750,1000.00,4500,233.65,238.55,1500,-,-,-,-,-,16500,763.2
38,-,-,-,-,-,-,-,-,3.80,750,1010.00,1500,243.30,250.70,1500,-,-,-,-,-,-,763.2
39,-,-,-,-,-,-,-,-,3.65,750,1020.00,18750,235.65,308.55,18750,-,-,-,-,-,-,763.2
40,-,-,-,-,-,-,-,-,3.55,750,1030.00,18750,244.20,320.50,18750,-,-,-,-,-,-,763.2
41,-,-,-,-,-,-,-,-,3.45,750,1040.00,1500,273.25,280.10,1500,-,-,-,-,-,750,763.2
42,-,-,-,-,-,-,-,-,3.30,750,1060.00,18750,269.85,353.40,18750,-,-,-,-,-,-,763.2
43,-,-,-,-,-,-,-,-,-,-,1080.00,1500,313.25,320.10,1500,-,-,-,-,-,750,763.2
44,-,-,-,-,-,-,-,-,3.15,750,1100.00,4500,333.05,340.10,4500,-,-,-,-,-,9000,763.2
45,-,-,-,-,-,-,-,-,3.10,750,1120.00,18750,321.15,419.50,18750,-,-,-,-,-,-,763.2
