,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,304.70,450.00,18750,520.00,-,-,-,-,-,-,-,-,-,-,874.0
1,-,-,-,-,-,-,18750,289.20,426.90,18750,540.00,-,-,-,-,-,-,-,-,-,-,874.0
2,-,-,-,-,-,-,18750,273.05,385.25,18750,560.00,-,-,-,-,-,-,-,-,-,-,874.0
3,-,-,-,-,-,-,18750,255.25,362.70,18750,580.00,-,-,-,-,-,-,-,-,-,-,874.0
4,-,-,-,-,-,-,18750,239.10,341.00,18750,600.00,-,-,-,-,-,-,-,-,-,-,874.0
5,-,-,-,-,-,-,18750,224.45,318.95,18750,620.00,-,-,-,-,-,-,-,-,-,-,874.0
6,-,-,-,-,-,-,18750,208.30,296.75,18750,640.00,-,-,-,-,-,-,-,-,-,-,874.0
7,-,-,-,-,-,-,18750,192.30,273.80,18750,660.00,-,-,-,-,-,-,-,-,-,-,874.0
8,-,-,-,-,-,-,18750,182.55,260.70,18750,670.00,-,-,-,-,-,-,-,-,-,-,874.0
9,-,-,-,-,-,-,18750,158.40,240.95,18750,680.00,-,-,-,-,-,-,-,-,-,-,874.0
10,-,-,-,-,-,-,18750,150.40,228.05,18750,690.00,-,-,-,-,-,-,-,-,-,-,874.0
11,-,-,-,-,-,-,18750,143.60,216.80,18750,700.00,-,-,-,-,-,-,-,-,-,-,874.0
12,-,-,-,-,-,-,18750,130.25,204.75,18750,710.00,-,-,-,-,-,-,-,-,-,-,874.0
13,750,-,-,-,-,-,18750,123.55,195.20,18750,720.00,1500,0.10,-,-,-,-,-,-,-,-,874.0
14,-,-,-,-,-,-,18750,115.25,184.15,18750,730.00,1500,0.10,-,-,-,-,-,-,-,-,874.0
15,-,-,-,-,-,-,18750,108.10,172.60,18750,740.00,2250,0.20,-,-,-,-,-,-,-,1500,874.0
16,-,-,-,-,-,-,1500,122.00,132.65,1500,750.00,750,0.50,-,-,-,-,-,-,-,750,874.0
17,750,-,-,-,-,-,1500,112.95,123.05,1500,760.00,750,3.10,4.90,750,-,-,-,-,-,11250,874.0
18,-,-,-,-,-,-,1500,103.55,114.00,1500,770.00,750,0.80,-,-,-,-,-,-,-,2250,874.0
19,-,-,-,-,-,-,1500,94.30,104.85,1500,780.00,3000,0.35,-,-,-,-,-,-,-,13500,874.0
20,-,-,-,-,-,-,5250,85.30,95.55,5250,790.00,750,4.65,6.70,1500,-9.00,4.30,56.11,1,-,2250,874.0
21,12750,-,-,-,-,-,750,78.00,84.20,750,800.00,1500,4.55,5.60,2250,1.45,5.00,53.63,17,-6750,42750,874.0
22,8250,-,-,-,-,-,2250,67.75,73.80,750,810.00,1500,3.85,8.65,750,-,-,-,-,-,4500,874.0
23,48750,-750,2,55.04,65.45,-6.55,1500,62.15,66.90,2250,820.00,750,6.25,10.95,2250,3.15,8.40,52.78,1,-,55500,874.0
24,16500,-,1,54.39,57.75,-10.05,3000,52.50,58.70,750,830.00,2250,7.85,13.25,1500,2.70,9.10,48.61,1,-,15000,874.0
25,6750,-,3,50.51,48.95,-13.05,5250,45.50,53.15,6750,840.00,2250,11.90,13.30,1500,5.10,13.25,51.62,16,2250,24000,874.0
26,15750,-,1,54.00,44.10,-7.65,750,39.95,45.55,2250,850.00,750,15.95,16.30,1500,4.85,15.35,49.01,6,750,11250,874.0
27,58500,21000,35,54.69,38.50,-9.40,750,35.65,39.55,750,860.00,1500,19.70,20.35,750,6.95,20.40,50.46,30,11250,33750,874.0
28,38250,17250,34,51.77,31.50,-6.90,750,29.70,31.05,750,870.00,750,23.50,24.55,1500,4.45,20.70,43.47,13,4500,23250,874.0
29,78750,-3750,28,51.41,26.00,-8.35,750,25.65,26.00,750,880.00,750,28.75,31.20,1500,9.20,29.15,49.70,7,-750,18750,874.0
30,17250,750,5,49.36,20.60,12.80,750,20.55,21.00,750,890.00,750,33.95,34.95,750,9.80,34.05,48.33,3,-,6750,874.0
31,123000,9000,62,50.07,17.00,-6.70,750,16.85,17.30,1500,900.00,5250,37.40,40.90,750,9.30,38.45,44.82,2,-,38250,874.0
32,11250,-750,5,50.80,13.60,8.30,2250,13.25,13.60,750,910.00,5250,43.60,49.00,750,-35.05,46.05,46.32,1,-,3750,874.0
33,41250,7500,28,47.75,10.45,3.65,1500,10.15,10.90,1500,920.00,5250,50.20,57.85,3000,-,-,-,-,-,15750,874.0
34,9750,-,5,47.96,8.30,-4.35,3000,5.85,11.50,3000,930.00,3000,57.65,66.15,1500,-,-,-,-,-,3750,874.0
35,35250,-750,4,47.94,6.90,-3.05,2250,6.90,7.15,1500,940.00,750,68.75,74.85,6750,-,-,-,-,-,5250,874.0
36,47250,3000,5,48.22,5.05,-0.65,3750,5.00,6.45,1500,950.00,3750,60.95,100.60,3750,-,-,-,-,-,4500,874.0
37,23250,-,-,-,-,-,750,2.70,8.00,3000,960.00,3750,69.00,112.50,3750,-,-,-,-,-,-,874.0
38,4500,-,-,-,-,-,750,0.85,7.80,3000,970.00,3750,77.05,125.85,3750,-,-,-,-,-,-,874.0
39,61500,-,-,-,-,-,750,1.00,6.85,10500,980.00,3750,86.60,137.95,3750,-,-,-,-,-,-,874.0
40,6000,-,-,-,-,-,750,0.75,6.30,3000,990.00,3750,98.80,143.65,3750,-,-,-,-,-,-,874.0
41,54000,750,3,54.94,2.20,0.10,1500,1.25,1.70,750,1000.00,3750,107.30,151.85,3750,-,-,-,-,-,17250,874.0
42,-,-,-,-,-,-,750,0.75,5.40,3000,1010.00,18750,106.85,165.75,18750,-,-,-,-,-,-,874.0
43,750,-,-,-,-,-,-,-,-,-,1020.00,18750,118.25,177.85,18750,-,-,-,-,-,-,874.0
44,3000,-,-,-,-,-,-,-,-,-,1030.00,18750,121.80,189.90,18750,-,-,-,-,-,-,874.0
45,4500,-,-,-,-,-,-,-,-,-,1040.00,18750,130.25,202.00,18750,-,-,-,-,-,-,874.0
46,-,-,-,-,-,-,-,-,-,-,1050.00,18750,138.95,214.05,18750,-,-,-,-,-,-,874.0
47,-,-,-,-,-,-,-,-,-,-,1060.00,18750,147.90,226.15,18750,-,-,-,-,-,-,874.0
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,156.85,230.95,18750,-,-,-,-,-,-,874.0
49,-,-,-,-,-,-,-,-,-,-,1080.00,18750,165.75,246.00,18750,-,-,-,-,-,11250,874.0
