,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,243.60,370.75,18750,520.00,-,-,-,-,-,-,-,-,-,-,823.2
1,-,-,-,-,-,-,18750,227.45,346.60,18750,540.00,-,-,-,-,-,-,-,-,-,-,823.2
2,-,-,-,-,-,-,18750,211.30,322.45,18750,560.00,-,-,-,-,-,-,-,-,-,-,823.2
3,-,-,-,-,-,-,18750,195.15,298.30,18750,580.00,-,-,-,-,-,-,-,-,-,-,823.2
4,-,-,-,-,-,-,18750,179.00,274.15,18750,600.00,-,-,3.05,750,-,-,-,-,-,-,823.2
5,-,-,-,-,-,-,18750,162.85,250.00,18750,620.00,-,-,3.05,750,-,-,-,-,-,-,823.2
6,-,-,-,-,-,-,18750,146.70,225.85,18750,640.00,-,-,-,-,-,-,-,-,-,-,823.2
7,-,-,-,-,-,-,18750,130.45,201.70,18750,660.00,3000,0.20,3.00,1500,-,-,-,-,-,-,823.2
8,-,-,-,-,-,-,18750,122.35,189.60,18750,670.00,3000,0.20,3.00,1500,-,-,-,-,-,-,823.2
9,-,-,-,-,-,-,18750,114.30,177.55,18750,680.00,1500,0.30,3.00,1500,-,-,-,-,-,-,823.2
10,-,-,-,-,-,-,18750,106.20,165.45,18750,690.00,1500,1.10,3.00,1500,-,-,-,-,-,-,823.2
11,-,-,-,-,-,-,18750,98.25,160.75,18750,700.00,1500,1.65,-,-,-,-,-,-,-,-,823.2
12,-,-,-,-,-,-,18750,90.20,148.50,18750,710.00,1500,2.20,-,-,-,-,-,-,-,-,823.2
13,750,-,-,-,-,-,3750,90.20,141.65,3750,720.00,1500,2.85,-,-,-,-,-,-,-,-,823.2
14,-,-,-,-,-,-,3750,76.85,129.75,18750,730.00,1500,3.70,-,-,-,-,-,-,-,-,823.2
15,-,-,-,-,-,-,3750,68.85,114.85,3750,740.00,1500,4.75,8.95,3000,-,-,-,-,-,1500,823.2
16,-,-,-,-,-,-,1500,76.20,86.45,5250,750.00,1500,6.05,9.85,3000,-,-,-,-,-,750,823.2
17,750,-,-,-,-,-,5250,68.00,75.65,1500,760.00,1500,7.05,10.95,1500,-,10.10,56.39,1,-,9750,823.2
18,-,-,-,-,-,-,2250,59.90,66.85,1500,770.00,750,9.35,12.45,3000,4.35,10.50,51.98,2,-,3000,823.2
19,-,-,-,-,-,-,3000,52.75,60.30,1500,780.00,1500,10.35,15.00,3000,-,-,-,-,-,13500,823.2
20,-,-,-,-,-,-,6000,45.15,52.95,3000,790.00,1500,15.30,15.90,750,-3.40,15.55,49.69,7,-,7500,823.2
21,13500,-750,2,46.26,44.05,1.40,750,42.00,46.05,3000,800.00,750,18.50,19.30,3000,-2.75,18.30,49.24,12,-1500,36000,823.2
22,8250,-,-,-,-,-,750,34.75,39.95,1500,810.00,2250,22.05,23.05,3000,-1.10,23.00,50.42,11,-3000,11250,823.2
23,76500,4500,27,48.06,33.60,1.60,750,31.35,32.30,750,820.00,750,26.35,27.30,750,-2.15,26.50,48.74,5,750,45000,823.2
24,25500,2250,16,46.03,27.40,0.10,1500,25.60,26.35,750,830.00,750,31.15,31.80,750,-3.10,30.75,47.48,10,-,23250,823.2
25,19500,5250,40,45.46,22.05,-0.20,2250,21.65,22.20,750,840.00,4500,33.95,37.25,750,-8.80,36.75,-,1,-,28500,823.2
26,20250,4500,10,45.06,18.00,-,750,17.60,18.10,750,850.00,1500,41.00,44.05,750,-,-,-,-,-,7500,823.2
27,27750,-750,12,45.91,15.70,0.55,1500,14.20,14.90,750,860.00,4500,45.95,51.15,750,-7.70,50.65,50.43,1,-,14250,823.2
28,24750,-,3,45.34,12.50,1.20,750,11.15,11.70,750,870.00,750,54.40,57.60,750,0.95,60.10,54.92,1,-,15000,823.2
29,100500,1500,22,43.56,9.20,-0.40,1500,7.30,9.30,1500,880.00,2250,61.25,64.60,1500,-0.65,63.95,48.54,1,-750,17250,823.2
30,16500,-,-,-,-,-,1500,5.55,8.50,1500,890.00,3000,68.80,75.10,3000,3.55,73.00,51.18,1,-,7500,823.2
31,71250,-3750,18,44.45,6.00,-0.35,750,5.55,6.00,2250,900.00,1500,79.20,84.90,750,-,-,-,-,-,38250,823.2
32,12000,-,-,-,-,-,1500,3.05,6.45,2250,910.00,5250,84.85,92.20,1500,-,-,-,-,-,4500,823.2
33,33750,-,1,48.89,5.00,0.65,1500,4.00,5.65,1500,920.00,5250,94.15,101.80,2250,6.90,97.90,51.11,1,-,16500,823.2
34,10500,-,1,45.28,2.95,0.30,750,2.75,3.10,750,930.00,19500,85.55,135.45,19500,-,-,-,-,-,3750,823.2
35,35250,-,4,47.69,2.80,0.45,750,2.30,2.95,1500,940.00,19500,93.50,147.50,19500,-,-,-,-,-,5250,823.2
36,45750,-750,5,45.86,1.80,0.20,750,1.55,2.10,1500,950.00,18750,101.55,157.25,18750,81.90,140.00,90.77,3,-,4500,823.2
37,22500,-750,3,46.17,1.40,0.05,750,1.20,1.95,1500,960.00,18750,109.75,169.30,18750,-,-,-,-,-,-,823.2
38,4500,-,-,-,-,-,1500,0.95,1.95,1500,970.00,18750,117.70,181.60,18750,-,-,-,-,-,-,823.2
39,60750,-,-,-,-,-,750,0.70,1.55,1500,980.00,18750,125.90,193.10,18750,-,-,-,-,-,-,823.2
40,6000,-,-,-,-,-,1500,0.25,2.90,750,990.00,18750,134.00,206.70,18750,-,-,-,-,-,-,823.2
41,63000,-,1,52.81,1.00,-0.35,750,0.80,1.90,750,1000.00,18750,142.05,217.20,18750,-,-,-,-,-,17250,823.2
42,-,-,-,-,-,-,750,0.15,2.80,750,1010.00,18750,150.15,230.70,18750,-,-,-,-,-,-,823.2
43,750,-,-,-,-,-,3000,0.10,2.70,750,1020.00,18750,158.20,242.70,18750,-,-,-,-,-,-,823.2
44,3000,-,-,-,-,-,1500,0.10,2.50,750,1030.00,18750,166.30,254.50,18750,-,-,-,-,-,-,823.2
45,4500,-,-,-,-,-,1500,0.05,1.45,750,1040.00,18750,174.35,265.50,18750,-,-,-,-,-,-,823.2
46,-,-,-,-,-,-,1500,0.05,3.05,18750,1050.00,18750,182.45,279.35,18750,-,-,-,-,-,-,823.2
47,-,-,-,-,-,-,750,0.05,-,-,1060.00,18750,190.50,291.70,18750,-,-,-,-,-,-,823.2
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,198.45,303.50,18750,-,-,-,-,-,-,823.2
49,-,-,-,-,-,-,750,0.05,-,-,1080.00,18750,206.65,315.55,18750,-,-,-,-,-,11250,823.2
