,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,640.00,3000,0.05,-,-,-,-,-,-,-,1500,834.25
1,-,-,-,-,-,-,-,-,-,-,660.00,3000,0.05,-,-,-,-,-,-,-,750,834.25
2,-,-,-,-,-,-,-,-,-,-,680.00,3000,0.05,-,-,-,-,-,-,-,750,834.25
3,-,-,-,-,-,-,-,-,-,-,700.00,4500,0.05,-,-,-,-,-,-,-,750,834.25
4,750,-,-,-,-,-,-,-,-,-,720.00,3000,0.35,3.25,3000,-,-,-,-,-,750,834.25
5,-,-,-,-,-,-,750,97.25,106.50,5250,740.00,3000,1.65,4.40,3000,-,-,-,-,-,750,834.25
6,-,-,-,-,-,-,3750,77.05,91.85,4500,760.00,4500,3.70,6.25,1500,-,-,-,-,-,750,834.25
7,-,-,-,-,-,-,3750,64.45,69.80,1500,780.00,1500,8.00,9.55,1500,-,-,-,-,-,9750,834.25
8,15750,-,-,-,-,-,3000,49.40,55.80,7500,800.00,750,12.85,13.65,1500,1.85,13.20,36.36,2,-,21750,834.25
9,17250,-,-,-,-,-,8250,36.55,41.45,9750,820.00,750,19.50,20.15,1500,2.60,20.30,36.40,2,1500,22500,834.25
10,30000,-,2,31.85,26.35,-6.80,750,26.70,29.65,5250,840.00,750,28.65,29.20,1500,3.40,29.05,35.89,7,-750,38250,834.25
11,72750,7500,14,32.76,18.55,-4.55,750,19.50,19.75,750,860.00,1500,38.55,40.60,750,-,-,-,-,-,43500,834.25
12,75750,1500,6,35.02,13.80,-2.50,750,13.30,13.75,1500,880.00,8250,50.95,54.20,750,13.95,53.35,35.55,1,-,9000,834.25
13,168000,-,11,34.66,8.80,-2.15,750,8.95,9.30,2250,900.00,750,67.75,70.90,6750,-,-,-,-,-,3750,834.25
14,54750,2250,3,35.45,5.90,-1.05,2250,5.50,6.00,2250,920.00,750,84.95,87.55,1500,-,-,-,-,-,3750,834.25
15,44250,-,-,-,-,-,3000,2.20,4.65,1500,940.00,9750,100.10,106.40,6750,-,-,-,-,-,750,834.25
16,3750,-,-,-,-,-,1500,1.25,3.45,1500,960.00,2250,117.65,125.50,1500,-,-,-,-,-,750,834.25
17,9000,-,-,-,-,-,1500,0.85,2.60,1500,980.00,2250,136.90,144.75,1500,-,-,-,-,-,1500,834.25
18,8250,-,-,-,-,-,1500,0.50,2.20,1500,1000.00,2250,156.25,164.15,1500,-,-,-,-,-,16500,834.25
19,-,-,-,-,-,-,3000,0.05,4.10,9000,1020.00,750,172.30,-,-,-,-,-,-,-,-,834.25
20,-,-,-,-,-,-,3000,0.05,3.45,6000,1040.00,-,-,-,-,-,-,-,-,-,2250,834.25
21,-,-,-,-,-,-,3000,0.05,3.45,3000,1060.00,-,-,-,-,-,-,-,-,-,1500,834.25
22,-,-,-,-,-,-,3000,0.05,3.65,3000,1080.00,-,-,-,-,-,-,-,-,-,750,834.25
23,3000,-,-,-,-,-,3000,0.05,0.90,750,1100.00,1500,254.25,262.30,1500,-,-,-,-,-,9000,834.25
24,-,-,-,-,-,-,3000,0.05,-,-,1120.00,-,-,-,-,-,-,-,-,-,-,834.25
25,-,-,-,-,-,-,3000,0.05,-,-,1140.00,-,-,-,-,-,-,-,-,-,-,834.25
26,-,-,-,-,-,-,3000,0.05,-,-,1160.00,-,-,-,-,-,-,-,-,-,8250,834.25
27,-,-,-,-,-,-,3000,0.05,-,-,1180.00,-,-,-,-,-,-,-,-,-,-,834.25
28,1500,-,-,-,-,-,3000,0.05,1.00,1500,1200.00,-,-,-,-,-,-,-,-,-,1500,834.25
29,-,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,-,-,-,5250,834.25
30,-,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,2250,834.25
