,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,129.95,177.60,18750,620.00,1500,0.05,-,-,-,-,-,-,-,-,766.5
1,-,-,-,-,-,-,18750,110.05,154.05,18750,640.00,6000,0.10,-,-,-,-,-,-,-,-,766.5
2,-,-,-,-,-,-,2250,84.00,125.05,2250,660.00,1500,1.30,9.90,750,-,-,-,-,-,-,766.5
3,-,-,-,-,-,-,6000,72.60,102.65,6000,680.00,750,5.65,8.00,2250,4.00,7.00,43.35,6,3000,3000,766.5
4,-,-,-,-,-,-,6000,53.70,85.10,6000,700.00,1500,9.75,10.35,1500,-1.05,9.95,41.73,66,22500,22500,766.5
5,-,-,-,-,-,-,6000,49.55,77.50,6000,710.00,750,9.55,12.95,750,2.95,12.85,42.54,9,1500,1500,766.5
6,-,-,-,-,-,-,3750,52.70,63.40,3750,720.00,1500,14.75,15.35,750,6.15,14.90,41.50,205,40500,40500,766.5
7,-,-,-,-,-,-,3750,41.90,62.90,2250,730.00,750,17.75,18.40,750,5.10,18.00,41.46,15,3000,3000,766.5
8,-,-,-,-,-,-,6000,38.30,52.10,3750,740.00,750,21.45,22.60,2250,7.25,21.85,41.84,61,16500,16500,766.5
9,-,-,-,-,-,-,3750,34.95,39.65,750,750.00,750,25.75,26.10,1500,10.35,26.00,41.91,220,42000,42000,766.5
10,6000,6000,21,31.00,33.90,-149.25,750,33.75,34.20,750,760.00,750,30.35,30.90,1500,12.30,30.90,42.58,193,24750,24750,766.5
11,3750,3750,15,31.63,29.20,-146.35,750,29.10,29.55,750,770.00,750,35.70,36.10,750,14.55,35.35,42.11,135,21000,21000,766.5
