,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,175.85,234.75,18750,520.00,-,-,3.05,750,-,-,-,-,-,-,714.95
1,-,-,-,-,-,-,18750,157.10,206.80,18750,540.00,-,-,3.05,750,-,-,-,-,-,-,714.95
2,-,-,-,-,-,-,18750,141.65,185.85,18750,560.00,-,-,3.05,750,-,-,-,-,-,-,714.95
3,-,-,-,-,-,-,18750,124.55,160.60,18750,580.00,-,-,3.05,750,-,-,-,-,-,-,714.95
4,-,-,-,-,-,-,18750,96.40,138.65,18750,600.00,750,0.25,3.20,750,-,-,-,-,-,750,714.95
5,-,-,-,-,-,-,1500,91.65,99.10,1500,620.00,-,-,3.55,750,-,-,-,-,-,-,714.95
6,-,-,-,-,-,-,5250,72.85,79.65,1500,640.00,1500,0.50,1.75,750,-,-,-,-,-,1500,714.95
7,-,-,-,-,-,-,5250,53.45,60.75,1500,660.00,750,2.10,3.00,12750,-,-,-,-,-,30000,714.95
8,-,-,-,-,-,-,750,37.65,40.85,750,680.00,1500,4.70,5.00,750,1.10,4.40,41.51,31,-6000,54750,714.95
9,1500,-,1,43.30,28.55,-27.45,750,22.80,26.00,750,700.00,1500,9.70,9.90,750,2.90,9.75,37.88,166,-46500,122250,714.95
10,6000,750,7,36.26,18.80,-12.40,750,18.00,18.65,1500,710.00,750,13.35,13.75,750,4.60,13.75,38.82,48,3000,41250,714.95
11,41250,7500,50,37.10,12.95,-8.95,750,12.95,13.35,750,720.00,750,18.20,18.50,750,5.95,18.25,36.45,103,-6000,80250,714.95
12,33750,10500,64,36.48,9.20,-7.05,750,9.10,9.35,750,730.00,1500,24.05,24.50,2250,7.55,24.00,36.35,42,750,42000,714.95
13,99750,24000,125,35.35,6.00,-5.50,750,5.85,6.25,750,740.00,1500,30.05,31.60,1500,8.70,30.50,34.02,14,-3750,29250,714.95
14,87000,10500,110,36.10,4.15,-3.75,750,4.15,4.30,2250,750.00,1500,37.70,39.70,750,7.95,36.45,36.24,11,-3750,18000,714.95
15,144000,2250,73,37.01,2.95,-2.50,1500,2.70,3.00,750,760.00,1500,45.45,48.35,1500,6.00,39.60,-,3,750,15000,714.95
16,42750,-5250,36,39.41,2.30,-1.50,3000,2.15,2.35,750,770.00,3000,55.65,69.50,18750,3.45,52.70,30.87,1,-,8250,714.95
17,92250,-2250,41,40.96,1.75,-0.90,2250,1.65,2.15,1500,780.00,2250,65.25,68.70,3000,6.00,65.00,-,3,-1500,22500,714.95
18,21750,-,-,-,-,-,750,1.35,5.95,750,790.00,3750,64.15,90.85,18750,-,-,-,-,-,10500,714.95
