,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,254.15,263.60,1500,630.00,-,-,1.00,750,-,-,-,-,-,-,889.45
1,-,-,-,-,-,-,1500,244.15,253.00,1500,640.00,-,-,1.00,750,-,-,-,-,-,-,889.45
2,-,-,-,-,-,-,1500,234.20,244.00,1500,650.00,-,-,1.00,750,-,-,-,-,-,-,889.45
3,-,-,-,-,-,-,1500,224.25,233.05,1500,660.00,-,-,-,-,-,-,-,-,-,-,889.45
4,-,-,-,-,-,-,1500,214.30,224.10,1500,670.00,-,-,-,-,-,-,-,-,-,-,889.45
5,-,-,-,-,-,-,1500,204.35,213.05,1500,680.00,-,-,-,-,-,-,-,-,-,-,889.45
6,-,-,-,-,-,-,1500,194.35,203.60,1500,690.00,-,-,2.80,1500,-,-,-,-,-,-,889.45
7,-,-,-,-,-,-,1500,184.40,193.50,1500,700.00,-,-,2.90,1500,-,-,-,-,-,-,889.45
8,-,-,-,-,-,-,1500,174.45,183.65,1500,710.00,-,-,3.00,3000,-,-,-,-,-,-,889.45
9,750,-,-,-,-,-,1500,164.55,173.60,1500,720.00,-,-,-,-,-,-,-,-,-,750,889.45
10,-,-,-,-,-,-,1500,154.60,163.75,1500,730.00,-,-,-,-,-,-,-,-,-,-,889.45
11,-,-,-,-,-,-,1500,144.70,153.70,1500,740.00,-,-,-,-,-,-,-,-,-,-,889.45
12,-,-,-,-,-,-,1500,134.80,143.80,1500,750.00,-,-,-,-,-,-,-,-,-,-,889.45
13,750,-,-,-,-,-,3000,127.30,133.70,3000,760.00,3000,0.05,-,-,-,-,-,-,-,-,889.45
14,-,-,-,-,-,-,1500,115.10,124.15,1500,770.00,-,-,3.80,4500,-,-,-,-,-,-,889.45
15,-,-,-,-,-,-,5250,106.15,113.85,1500,780.00,3000,0.05,4.00,6000,-,-,-,-,-,-,889.45
16,-,-,-,-,-,-,6750,97.65,104.35,3000,790.00,2250,0.10,4.30,9000,-,-,-,-,-,-,889.45
17,-,-,-,-,-,-,6750,88.05,94.55,3000,800.00,750,0.40,3.50,11250,-,-,-,-,-,15750,889.45
18,-,-,-,-,-,-,6750,78.45,85.10,3000,810.00,8250,0.25,5.20,9000,-,-,-,-,-,-,889.45
19,-,-,-,-,-,-,6750,69.35,75.85,3000,820.00,9750,1.00,4.80,13500,-,-,-,-,-,12750,889.45
20,-,-,-,-,-,-,3000,60.45,66.35,3750,830.00,13500,1.15,3.75,3000,-,-,-,-,-,12750,889.45
21,-,-,-,-,-,-,12000,52.30,57.85,7500,840.00,750,5.10,5.45,2250,0.85,5.60,32.96,5,-750,30000,889.45
22,1500,-,-,-,-,-,750,46.10,49.10,750,850.00,750,6.90,7.05,2250,0.75,7.00,31.58,63,3000,33750,889.45
23,25500,-,8,25.70,39.20,0.70,750,38.05,41.20,750,860.00,1500,9.15,9.30,3000,1.20,9.40,31.29,70,-4500,23250,889.45
24,15000,-,1,20.04,28.60,-5.80,19500,29.80,34.05,750,870.00,750,12.10,12.35,2250,1.45,12.30,30.87,87,5250,20250,889.45
25,39000,750,36,27.43,26.80,-3.25,750,26.50,27.05,750,880.00,2250,15.70,16.05,2250,1.60,16.00,30.69,35,-1500,45750,889.45
26,31500,7500,41,27.24,21.15,-1.50,1500,21.05,21.45,1500,890.00,3000,20.00,20.50,750,1.85,20.25,30.31,13,2250,27000,889.45
27,114000,-750,163,27.13,16.50,-1.55,1500,16.35,16.75,1500,900.00,750,25.30,25.65,750,2.40,26.00,31.03,11,-750,67500,889.45
28,33750,6750,123,27.25,12.50,-1.25,750,12.50,12.75,1500,910.00,9000,30.05,33.30,750,1.20,36.20,37.14,1,-,3750,889.45
29,78000,-3000,117,27.40,9.45,-0.85,750,9.40,9.55,750,920.00,750,36.75,40.35,1500,7.30,40.80,34.49,2,-,6000,889.45
