,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,195.90,265.55,18750,710.00,-,-,1.00,750,-,-,-,-,-,-,936.6
1,750,-,-,-,-,-,18750,186.20,254.00,18750,720.00,-,-,1.00,750,-,-,-,-,-,-,936.6
2,-,-,-,-,-,-,18750,178.40,243.10,18750,730.00,-,-,2.70,6000,-,-,-,-,-,-,936.6
3,-,-,-,-,-,-,18750,168.70,226.05,18750,740.00,-,-,2.70,9000,-,-,-,-,-,-,936.6
4,-,-,-,-,-,-,18750,160.70,221.00,18750,750.00,-,-,2.70,9000,-,-,-,-,-,-,936.6
5,750,-,-,-,-,-,18750,156.15,204.00,18750,760.00,-,-,2.70,9000,-,-,-,-,-,-,936.6
6,-,-,-,-,-,-,18750,142.80,194.00,18750,770.00,-,-,2.75,9000,-,-,-,-,-,-,936.6
7,-,-,-,-,-,-,18750,137.40,183.70,2250,780.00,-,-,2.80,10500,-,-,-,-,-,-,936.6
8,-,-,-,-,-,-,18750,126.75,169.65,18750,790.00,-,-,2.95,10500,-,-,-,-,-,-,936.6
9,-,-,-,-,-,-,2250,126.15,155.75,2250,800.00,-,-,2.15,9750,-,-,-,-,-,10500,936.6
10,-,-,-,-,-,-,18750,109.25,148.60,18750,810.00,-,-,3.25,10500,-,-,-,-,-,-,936.6
11,-,-,-,-,-,-,6000,107.50,132.85,6000,820.00,-,-,3.60,10500,-,-,-,-,-,-,936.6
12,-,-,-,-,-,-,3750,96.85,130.75,3750,830.00,-,-,5.15,10500,-,-,-,-,-,750,936.6
13,-,-,-,-,-,-,6000,87.50,111.30,6000,840.00,7500,0.25,5.60,10500,-,-,-,-,-,-,936.6
14,-,-,-,-,-,-,5250,89.40,96.90,5250,850.00,5250,0.85,3.00,750,-0.75,2.00,28.95,1,-,17250,936.6
15,-,-,-,-,-,-,7500,79.60,86.40,1500,860.00,1500,2.55,3.15,1500,-1.60,2.90,29.20,8,3000,13500,936.6
16,-,-,-,-,-,-,750,72.60,78.85,9000,870.00,1500,3.15,4.35,750,-0.80,4.05,29.14,9,-2250,39000,936.6
17,9750,-,-,-,-,-,750,66.05,68.50,2250,880.00,1500,5.15,5.40,750,-1.30,5.30,30.32,4,-1500,26250,936.6
18,750,-,-,-,-,-,750,56.75,60.25,4500,890.00,750,6.95,7.20,2250,-1.00,7.20,28.19,9,3750,15750,936.6
19,29250,-1500,4,10.79,40.60,-4.65,13500,47.25,52.50,750,900.00,1500,9.15,9.45,2250,-1.10,9.50,28.24,21,1500,52500,936.6
20,1500,-,-,-,-,-,1500,41.55,44.50,750,910.00,750,11.90,12.20,2250,-2.70,12.40,27.97,6,3000,14250,936.6
21,24750,-1500,9,27.44,35.75,2.55,1500,36.55,37.00,750,920.00,750,15.15,15.40,750,-1.25,15.00,27.71,14,750,31500,936.6
22,38250,8250,66,26.95,30.40,3.75,2250,30.25,30.80,750,930.00,750,19.15,19.35,1500,-2.65,19.00,27.45,21,1500,15750,936.6
23,69750,12000,74,27.17,25.50,3.80,750,25.60,25.70,750,940.00,750,23.70,23.95,1500,-3.10,24.45,28.00,10,3750,7500,936.6
24,72000,15000,103,27.45,21.00,3.55,750,20.90,21.35,750,950.00,750,27.65,30.30,750,-,-,-,-,-,5250,936.6
25,28500,6000,39,26.96,16.65,2.50,2250,16.55,16.90,750,960.00,2250,33.35,36.35,750,-,-,-,-,-,750,936.6
26,38250,-1500,13,26.91,12.75,1.20,750,13.10,13.40,750,970.00,750,39.45,43.00,3750,-,-,-,-,-,-,936.6
27,36750,2250,19,26.92,10.40,2.10,1500,10.25,10.55,750,980.00,2250,46.40,49.80,750,-,-,-,-,-,750,936.6
28,2250,-,-,-,-,-,2250,6.55,9.40,7500,990.00,7500,53.15,58.90,8250,-,-,-,-,-,-,936.6
29,38250,750,36,27.29,6.35,1.75,1500,6.15,6.40,750,1000.00,2250,61.55,66.80,3750,-,-,-,-,-,16500,936.6
30,-,-,-,-,-,-,9750,3.00,7.10,13500,1010.00,3750,54.00,89.60,3750,-,-,-,-,-,-,936.6
31,-,-,-,-,-,-,10500,0.55,5.50,10500,1020.00,18750,65.20,98.00,6000,-,-,-,-,-,-,936.6
32,3000,-,1,22.51,1.00,-3.00,6000,1.05,5.00,10500,1030.00,3750,76.75,107.50,3750,-,-,-,-,-,-,936.6
33,750,-,-,-,-,-,9000,0.25,4.95,12000,1040.00,1500,96.35,102.75,1500,-,-,-,-,-,12750,936.6
34,-,-,-,-,-,-,-,-,3.55,4500,1060.00,2250,105.35,136.05,2250,-,-,-,-,-,-,936.6
35,-,-,-,-,-,-,-,-,3.00,4500,1080.00,2250,122.85,156.85,2250,-,-,-,-,-,-,936.6
36,-,-,-,-,-,-,-,-,2.90,3000,1100.00,18750,148.00,187.90,18750,-,-,-,-,-,-,936.6
