,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-,-,-,151.35,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,-,884.95
1,1500,-,-,-,131.50,-,1500,96.50,-,-,780.00,-,-,-,-,-,3.50,-,-,-,3750,884.95
2,-,-,-,-,-,-,3750,64.35,-,-,800.00,1500,0.50,-,-,-,2.50,-,-,-,3000,884.95
3,750,-,-,-,97.55,-,4500,60.00,69.00,1500,820.00,1500,1.90,-,-,-,1.85,-,-,-,16500,884.95
4,-,-,-,-,-,-,3000,43.00,54.10,16500,840.00,1500,4.70,5.15,1500,1.75,4.80,39.52,22,-3750,21000,884.95
5,3750,-,-,-,48.90,-,750,12.15,55.60,3750,860.00,1500,8.75,9.45,1500,3.85,9.30,38.68,42,-4500,44250,884.95
6,12000,-,1,53.94,31.65,-10.25,15000,11.20,24.15,1500,880.00,1500,15.90,17.00,2250,7.30,16.90,38.71,42,750,28500,884.95
7,51000,9000,89,31.88,11.50,-11.55,750,10.95,11.35,1500,900.00,1500,26.70,28.60,1500,10.80,27.85,39.23,53,-9750,36750,884.95
8,108000,16500,256,35.63,6.85,-7.65,1500,6.30,6.60,750,920.00,1500,41.50,43.70,1500,16.05,43.05,42.89,14,-8250,27000,884.95
9,54750,-750,123,36.20,3.45,-5.45,1500,3.20,3.50,2250,940.00,5250,53.00,62.50,3000,17.40,58.00,41.07,1,-750,8250,884.95
10,118500,-19500,100,36.36,1.55,-3.15,2250,1.65,1.90,1500,960.00,16500,71.25,81.55,2250,-,54.00,-,-,-,40500,884.95
11,75000,-750,21,38.03,0.80,-2.20,1500,0.75,1.20,1500,980.00,3000,90.45,101.00,1500,-,71.50,-,-,-,12750,884.95
12,162750,-750,48,41.45,0.55,-0.80,2250,0.40,0.60,2250,1000.00,3000,110.15,120.65,16500,-,102.00,-,-,-,11250,884.95
13,24750,-1500,2,46.36,0.50,-0.65,2250,0.40,1.00,1500,1020.00,3750,68.05,141.60,15000,-,72.50,-,-,-,13500,884.95
14,31500,-3000,5,50.05,0.40,-0.50,8250,0.40,0.75,1500,1040.00,-,-,-,-,-,89.25,-,-,-,20250,884.95
15,31500,-,3,63.36,1.00,0.40,750,0.50,0.90,2250,1060.00,-,-,-,-,-,44.15,-,-,-,4500,884.95
16,24000,-,-,-,1.00,-,4500,0.10,0.95,2250,1080.00,-,-,-,-,-,53.25,-,-,-,2250,884.95
17,60750,-9750,16,64.67,0.40,-0.10,8250,0.40,0.75,1500,1100.00,1500,210.50,222.20,1500,-,150.00,-,-,-,9750,884.95
18,5250,-,-,-,0.20,-,1500,0.10,0.45,750,1120.00,-,-,-,-,-,66.90,-,-,-,3000,884.95
19,23250,-,-,-,0.90,-,750,0.50,0.90,1500,1140.00,-,-,-,-,-,78.00,-,-,-,750,884.95
20,18000,-,-,-,6.70,-,-,-,1.50,1500,1160.00,1500,270.35,281.70,1500,-,200.20,-,-,-,9000,884.95
21,750,-,-,-,5.50,-,-,-,-,-,1180.00,1500,290.30,302.10,1500,-,137.00,-,-,-,6000,884.95
22,4500,-,-,-,0.45,-,-,-,0.50,750,1200.00,-,-,-,-,-,-,-,-,-,-,884.95
23,6000,-,-,-,0.20,-,-,-,0.50,750,1220.00,-,-,-,-,-,176.20,-,-,-,9000,884.95
24,750,-,-,-,1.25,-,-,-,-,-,1240.00,-,-,-,-,-,195.55,-,-,-,2250,884.95
25,-,-,-,-,-,-,-,-,-,-,1260.00,1500,370.10,382.10,1500,-,214.85,-,-,-,9750,884.95
26,-,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,305.00,-,-,-,1500,884.95
27,-,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,350.35,-,-,-,1500,884.95
