,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,282.15,391.15,18750,520.00,-,-,-,-,-,-,-,-,-,-,848.0
1,-,-,-,-,-,-,18750,264.15,367.90,18750,540.00,-,-,-,-,-,-,-,-,-,-,848.0
2,-,-,-,-,-,-,18750,246.80,344.95,18750,560.00,-,-,-,-,-,-,-,-,-,-,848.0
3,-,-,-,-,-,-,18750,229.95,321.85,18750,580.00,-,-,-,-,-,-,-,-,-,-,848.0
4,-,-,-,-,-,-,18750,212.85,298.75,18750,600.00,-,-,-,-,-,-,-,-,-,-,848.0
5,-,-,-,-,-,-,18750,196.65,271.90,18750,620.00,-,-,-,-,-,-,-,-,-,-,848.0
6,-,-,-,-,-,-,18750,179.55,252.55,18750,640.00,-,-,-,-,-,-,-,-,-,-,848.0
7,-,-,-,-,-,-,18750,162.45,226.15,18750,660.00,-,-,-,-,-,-,-,-,-,-,848.0
8,-,-,-,-,-,-,18750,153.10,216.60,18750,670.00,-,-,-,-,-,-,-,-,-,-,848.0
9,-,-,-,-,-,-,18750,144.45,204.35,18750,680.00,-,-,-,-,-,-,-,-,-,-,848.0
10,-,-,-,-,-,-,18750,135.90,188.95,18750,690.00,-,-,-,-,-,-,-,-,-,-,848.0
11,-,-,-,-,-,-,18750,127.45,176.85,18750,700.00,3000,0.05,3.00,1500,-,-,-,-,-,-,848.0
12,-,-,-,-,-,-,18750,118.90,177.30,18750,710.00,-,-,-,-,-,-,-,-,-,-,848.0
13,750,-,-,-,-,-,18750,111.15,162.85,18750,720.00,3000,0.05,-,-,-,-,-,-,-,-,848.0
14,-,-,-,-,-,-,18750,101.70,154.85,18750,730.00,3750,0.15,-,-,-,-,-,-,-,-,848.0
15,-,-,-,-,-,-,18750,94.05,141.95,18750,740.00,1500,0.70,-,-,-,-,-,-,-,750,848.0
16,-,-,-,-,-,-,18750,75.20,134.55,18750,750.00,3000,0.30,-,-,-,-,-,-,-,-,848.0
17,750,-,-,-,-,-,1500,91.40,99.80,1500,760.00,4500,1.00,-,-,-,-,-,-,-,-,848.0
18,-,-,-,-,-,-,3750,63.85,124.25,3750,770.00,3000,2.55,-,-,-,-,-,-,-,-,848.0
19,-,-,-,-,-,-,3750,55.85,111.40,3750,780.00,3000,4.05,-,-,-,-,-,-,-,-,848.0
20,-,-,-,-,-,-,1500,65.95,75.50,1500,790.00,4500,5.50,-,-,-,-,-,-,-,-,848.0
21,9750,-,-,-,-,-,1500,60.15,65.40,1500,800.00,1500,10.20,-,-,2.90,10.90,42.02,6,1500,4500,848.0
22,6000,-,-,-,-,-,2250,52.85,59.40,5250,810.00,750,13.95,14.50,750,-10.25,14.10,41.32,4,2250,2250,848.0
23,8250,-,-,-,-,-,3750,45.95,51.60,3000,820.00,1500,16.90,17.50,1500,2.50,17.00,41.97,7,2250,21000,848.0
24,-,-,-,-,-,-,3000,39.00,45.80,5250,830.00,2250,20.50,20.80,750,3.95,21.50,42.99,9,3750,14250,848.0
