,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,244.30,366.45,18750,520.00,-,-,-,-,-,-,-,-,-,-,819.6
1,-,-,-,-,-,-,18750,227.15,342.30,18750,540.00,-,-,-,-,-,-,-,-,-,-,819.6
2,-,-,-,-,-,-,18750,214.55,319.65,18750,560.00,-,-,-,-,-,-,-,-,-,-,819.6
3,-,-,-,-,-,-,18750,197.95,291.95,18750,580.00,-,-,-,-,-,-,-,-,-,-,819.6
4,-,-,-,-,-,-,18750,180.85,268.70,18750,600.00,-,-,-,-,-,-,-,-,-,-,819.6
5,-,-,-,-,-,-,18750,163.80,235.85,18750,620.00,-,-,-,-,-,-,-,-,-,-,819.6
6,-,-,-,-,-,-,18750,147.65,213.05,18750,640.00,-,-,-,-,-,-,-,-,-,-,819.6
7,-,-,-,-,-,-,18750,130.20,188.90,18750,660.00,2250,0.20,3.05,750,-,-,-,-,-,-,819.6
8,-,-,-,-,-,-,18750,121.65,188.55,18750,670.00,3000,0.15,-,-,-,-,-,-,-,-,819.6
9,-,-,-,-,-,-,18750,113.15,176.95,18750,680.00,1500,1.20,-,-,-,-,-,-,-,-,819.6
10,-,-,-,-,-,-,18750,109.65,165.00,18750,690.00,1500,1.20,-,-,-,-,-,-,-,-,819.6
11,-,-,-,-,-,-,18750,101.05,152.80,18750,700.00,2250,1.35,-,-,-,-,-,-,-,-,819.6
12,-,-,-,-,-,-,18750,92.10,140.50,18750,710.00,1500,1.70,-,-,-,-,-,-,-,-,819.6
13,750,-,-,-,-,-,18750,83.40,137.00,18750,720.00,1500,2.20,-,-,-,-,-,-,-,-,819.6
14,-,-,-,-,-,-,3750,76.80,120.85,3750,730.00,1500,3.70,-,-,-,-,-,-,-,-,819.6
15,-,-,-,-,-,-,3750,68.75,118.15,3750,740.00,1500,4.40,8.35,750,5.40,7.00,54.69,1,-,750,819.6
16,-,-,-,-,-,-,1500,77.20,86.35,5250,750.00,2250,5.20,10.35,3000,1.70,9.50,56.12,1,750,750,819.6
17,750,-,-,-,-,-,1500,69.15,76.10,1500,760.00,750,7.50,11.30,3000,-28.20,10.10,52.43,25,9000,9000,819.6
18,-,-,-,-,-,-,1500,61.25,67.60,1500,770.00,1500,8.80,13.70,1500,-,-,-,-,-,3000,819.6
19,-,-,-,-,-,-,6000,52.90,60.55,3000,780.00,4500,10.45,16.25,1500,-34.20,13.35,48.27,29,13500,13500,819.6
20,-,-,-,-,-,-,11250,46.15,53.25,5250,790.00,1500,15.60,17.15,750,6.05,18.95,52.39,2,750,7500,819.6
21,14250,4500,9,46.91,42.60,-56.55,750,42.25,45.70,1500,800.00,750,18.55,20.05,750,-2.05,21.05,49.50,129,-750,37500,819.6
22,6750,-,9,47.73,37.35,4.45,1500,36.90,39.05,1500,810.00,1500,22.85,23.95,2250,-1.95,25.00,49.01,24,-3750,13500,819.6
23,70500,46500,194,47.21,32.40,4.70,750,32.20,34.10,750,820.00,750,26.40,28.90,750,-2.50,28.55,47.11,56,-3750,45000,819.6
24,23250,16500,52,47.53,27.30,4.05,750,26.25,27.80,2250,830.00,3750,30.30,33.20,750,-2.75,33.85,47.18,7,-750,23250,819.6
25,15000,-60750,185,46.89,22.90,3.80,3000,19.85,23.20,1500,840.00,750,35.80,40.20,750,5.65,45.55,56.54,4,-750,28500,819.6
26,15750,3000,24,45.23,18.00,2.45,1500,18.20,18.90,750,850.00,750,42.25,44.60,750,7.50,46.25,47.78,6,-,9000,819.6
27,31500,4500,54,46.05,15.40,2.15,750,15.15,16.50,750,860.00,750,48.30,53.50,750,11.70,58.35,56.80,4,-750,15000,819.6
28,21750,4500,26,43.55,11.20,0.80,4500,9.85,12.40,750,870.00,1500,54.55,58.00,750,-5.55,57.00,42.01,12,-750,15000,819.6
