,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,560.00,3000,0.05,-,-,-,-,-,-,-,-,804.0
1,-,-,-,-,-,-,-,-,-,-,580.00,3000,0.05,-,-,-,-,-,-,-,-,804.0
2,-,-,-,-,-,-,-,-,-,-,600.00,3000,0.05,-,-,-,-,-,-,-,-,804.0
3,-,-,-,-,-,-,-,-,-,-,620.00,750,0.15,-,-,-,-,-,-,-,-,804.0
4,-,-,-,-,-,-,-,-,-,-,640.00,750,0.15,-,-,-,-,-,-,-,-,804.0
5,-,-,-,-,-,-,-,-,-,-,660.00,750,0.15,-,-,-,-,-,-,-,-,804.0
6,-,-,-,-,-,-,-,-,-,-,680.00,750,0.20,-,-,-,-,-,-,-,-,804.0
7,-,-,-,-,-,-,-,-,-,-,700.00,1500,1.25,4.95,750,-1.50,2.00,35.10,1,-,750,804.0
8,-,-,-,-,-,-,3750,56.70,112.25,3750,720.00,6000,1.75,4.75,2250,-,-,-,-,-,-,804.0
9,-,-,-,-,-,-,750,71.45,76.90,750,740.00,1500,5.25,6.45,750,1.20,5.55,32.76,14,4500,17250,804.0
10,-,-,-,-,-,-,6750,55.95,61.00,4500,760.00,2250,9.00,9.45,2250,3.05,9.95,33.30,30,6750,30000,804.0
11,-,-,1,26.93,42.75,-33.95,7500,41.75,45.75,750,780.00,3000,14.55,14.80,750,2.00,14.00,32.38,49,6000,57750,804.0
12,13500,9750,17,27.50,30.75,-13.25,750,31.15,33.35,750,800.00,1500,22.50,22.90,2250,3.65,22.00,30.97,145,17250,65250,804.0
13,143250,35250,153,30.93,23.80,-4.20,3000,22.50,23.00,1500,820.00,1500,32.30,33.30,750,5.50,31.50,30.61,48,-2250,29250,804.0
14,171000,24750,207,29.68,15.25,-4.05,750,15.30,15.65,750,840.00,1500,44.60,45.85,1500,5.95,43.50,30.30,10,1500,35250,804.0
15,54000,3000,80,30.96,10.70,-2.25,750,10.05,10.60,1500,860.00,5250,56.45,62.00,6750,5.10,56.90,29.05,2,-,12750,804.0
16,57000,750,35,31.31,6.95,-1.80,1500,6.40,7.00,1500,880.00,5250,72.60,78.35,750,-1.50,65.85,-,2,-,4500,804.0
17,105750,2250,51,31.10,4.15,-1.05,1500,3.85,4.20,2250,900.00,750,91.40,94.45,1500,-,-,-,-,-,9750,804.0
18,15750,-,-,-,-,-,6000,1.15,3.00,2250,920.00,15750,103.60,114.45,750,-,-,-,-,-,-,804.0
19,3000,-,-,-,-,-,2250,0.45,4.90,9000,940.00,-,-,-,-,-,-,-,-,-,750,804.0
20,750,-,-,-,-,-,4500,0.35,5.00,9750,960.00,-,-,-,-,-,-,-,-,-,-,804.0
21,750,-,-,-,-,-,3000,0.20,4.45,3000,980.00,-,-,-,-,-,-,-,-,-,1500,804.0
22,2250,-,-,-,-,-,3000,0.15,3.00,750,1000.00,1500,185.20,191.20,1500,-,-,-,-,-,17250,804.0
23,-,-,-,-,-,-,3000,0.05,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,804.0
24,-,-,-,-,-,-,3000,0.05,-,-,1040.00,-,-,-,-,-,-,-,-,-,1500,804.0
25,-,-,-,-,-,-,3000,0.05,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,804.0
26,-,-,-,-,-,-,3000,0.05,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,804.0
27,1500,-,-,-,-,-,3750,0.05,1.00,750,1100.00,1500,284.55,291.60,1500,-,-,-,-,-,12750,804.0
28,-,-,-,-,-,-,1500,0.05,-,-,1120.00,-,-,-,-,-,-,-,-,-,-,804.0
29,-,-,-,-,-,-,1500,0.05,-,-,1140.00,-,-,-,-,-,-,-,-,-,-,804.0
30,-,-,-,-,-,-,1500,0.05,-,-,1160.00,-,-,-,-,-,-,-,-,-,8250,804.0
31,-,-,-,-,-,-,1500,0.05,-,-,1180.00,1500,363.55,370.80,1500,-,-,-,-,-,4500,804.0
