,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,154.00,199.65,18750,700.00,-,-,-,-,-,-,-,-,-,-,874.0
1,-,-,-,-,-,-,18750,145.45,189.30,18750,710.00,-,-,-,-,-,-,-,-,-,-,874.0
2,-,-,-,-,-,-,18750,127.90,219.10,18750,720.00,-,-,-,-,-,-,-,-,-,-,874.0
3,-,-,-,-,-,-,18750,118.05,207.85,18750,730.00,-,-,-,-,-,-,-,-,-,-,874.0
4,-,-,-,-,-,-,18750,109.50,196.55,18750,740.00,-,-,-,-,-,-,-,-,-,-,874.0
5,1500,-,-,-,-,-,18750,100.95,185.25,18750,750.00,-,-,-,-,-,-,-,-,-,-,874.0
6,750,-,-,-,-,-,18750,91.60,174.35,18750,760.00,-,-,-,-,-,-,-,-,-,-,874.0
7,-,-,-,-,-,-,18750,83.20,163.85,18750,770.00,-,-,-,-,-,-,-,-,-,-,874.0
8,-,-,-,-,-,-,18750,72.60,104.05,750,780.00,-,-,3.00,750,-,-,-,-,-,750,874.0
9,-,-,-,-,-,-,750,75.40,92.35,750,790.00,-,-,1.30,750,-,-,-,-,-,-,874.0
10,750,750,1,-,84.00,-67.95,18750,55.75,78.05,750,800.00,-,-,0.10,1500,-0.15,0.10,-,5,-3000,3750,874.0
11,-,-,-,-,-,-,18750,45.50,119.10,18750,810.00,-,-,-,-,-,-,-,-,-,-,874.0
12,-,-,-,-,-,-,18750,34.60,108.60,18750,820.00,-,-,-,-,-,-,-,-,-,-,874.0
13,-,-,-,-,-,-,750,17.65,98.10,18750,830.00,-,-,-,-,-,-,-,-,-,750,874.0
14,-,-,-,-,-,-,15000,15.75,87.60,18750,840.00,-,-,-,-,-,-,-,-,-,-,874.0
15,-,-,-,-,-,-,15000,0.75,77.10,18750,850.00,-,-,0.40,750,-3.00,0.10,-,12,-4500,9750,874.0
16,1500,-750,2,-,16.65,-1.15,750,9.65,74.00,18750,860.00,-,-,4.75,18750,-1.65,0.25,-,21,-9750,6000,874.0
17,2250,-,1,-,12.30,3.40,-,-,21.45,750,870.00,-,-,2.50,750,-1.65,2.50,-,28,-7500,3750,874.0
18,10500,-750,14,-,13.60,5.60,750,2.00,13.60,8250,880.00,750,10.35,15.45,750,4.65,12.00,-,46,-6000,12000,874.0
19,5250,-4500,20,-,0.15,-1.65,-,-,0.90,750,890.00,15000,0.05,29.85,750,-8.00,11.00,-,7,-3000,4500,874.0
20,20250,-7500,51,-,0.20,-0.25,-,-,0.20,750,900.00,-,-,29.60,750,15.20,32.00,-,27,-14250,9750,874.0
21,6750,-2250,6,-,0.20,-0.30,-,-,0.20,1500,910.00,-,-,56.20,15000,-1.00,29.00,-,5,-1500,3000,874.0
22,51750,-2250,3,-,0.20,0.05,-,-,0.05,10500,920.00,-,-,48.85,750,8.20,42.10,-,3,-750,5250,874.0
23,45000,-750,1,-,0.05,-,-,-,0.05,9000,930.00,18750,6.60,75.75,18750,-3.00,50.00,-,3,-750,9750,874.0
24,42000,-750,1,-,0.10,0.05,-,-,0.05,6750,940.00,18750,17.25,86.60,18750,14.50,66.50,-,5,-750,22500,874.0
25,41250,-3000,12,-,0.05,-0.20,-,-,0.05,9750,950.00,750,69.25,83.65,750,8.30,76.45,-,5,-,5250,874.0
26,17250,-,3,-,0.05,-,-,-,0.20,750,960.00,750,81.15,108.95,18750,28.55,78.70,-,3,-,3750,874.0
27,9750,-,-,-,-,-,-,-,0.05,2250,970.00,18750,44.60,108.30,750,-,-,-,-,-,-,874.0
28,14250,-,3,-,0.05,-,-,-,0.05,4500,980.00,18750,54.10,113.30,750,-,-,-,-,-,750,874.0
29,5250,-,2,-,0.05,-0.05,-,-,0.25,750,990.00,18750,63.60,126.95,750,-,-,-,-,-,-,874.0
30,26250,-,-,-,-,-,-,-,0.05,3750,1000.00,18750,73.10,130.35,750,-,-,-,-,-,750,874.0
31,-,-,-,-,-,-,-,-,-,-,1010.00,18750,82.60,163.65,18750,-,-,-,-,-,-,874.0
32,750,-,-,-,-,-,-,-,-,-,1020.00,18750,92.10,175.20,18750,-,-,-,-,-,-,874.0
33,1500,-,-,-,-,-,-,-,-,-,1030.00,18750,101.40,186.75,18750,-,-,-,-,-,-,874.0
34,1500,-,-,-,-,-,-,-,0.05,750,1040.00,18750,109.95,198.30,18750,-7.00,163.00,-,12,-8250,750,874.0
35,-,-,-,-,-,-,-,-,-,-,1060.00,18750,127.05,221.40,18750,-,-,-,-,-,-,874.0
36,-,-,-,-,-,-,-,-,-,-,1080.00,18750,144.15,244.50,18750,-,-,-,-,-,-,874.0
37,-,-,-,-,-,-,-,-,1.00,750,1100.00,18750,161.25,268.70,18750,-,-,-,-,-,-,874.0
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,178.35,291.80,18750,-,-,-,-,-,-,874.0
