,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,1500,172.95,181.55,1500,680.00,-,-,-,-,-,-,-,-,-,2250,858.5
1,4500,-,-,-,-,-,3000,153.45,161.20,3000,700.00,-,-,-,-,-,-,-,-,-,17250,858.5
2,1500,-,-,-,-,-,-,-,-,-,720.00,1500,0.10,-,-,-,-,-,-,-,17250,858.5
3,3000,-,-,-,-,-,-,-,-,-,740.00,2250,0.05,1.00,3000,-,-,-,-,-,21750,858.5
4,3750,-,-,-,-,-,750,95.20,99.55,750,760.00,3750,0.10,0.40,750,-,-,-,-,-,26250,858.5
5,8250,-,-,-,-,-,3000,75.85,80.70,2250,780.00,1500,0.10,0.90,1500,-,-,-,-,-,38250,858.5
6,34500,-,-,-,-,-,3750,48.70,70.00,750,800.00,7500,0.05,-,-,-,-,-,-,-,92250,858.5
7,51750,-,-,-,-,-,3750,32.65,40.65,750,820.00,1500,0.40,0.65,3000,-0.35,0.35,50.33,1,-,83250,858.5
8,154500,-,1,38.01,20.00,0.35,3750,16.70,23.35,3750,840.00,750,1.50,2.50,1500,1.05,2.70,52.03,1,-,63750,858.5
9,144750,1500,27,33.95,5.55,-0.55,750,4.95,5.65,750,860.00,750,7.20,8.05,750,1.10,7.90,40.85,5,750,122250,858.5
10,141750,750,3,53.55,2.60,0.45,1500,1.65,2.55,750,880.00,750,20.10,26.95,750,-,-,-,-,-,20250,858.5
11,216000,-,2,58.65,0.75,-0.30,2250,0.75,2.00,1500,900.00,750,38.15,45.35,2250,-,-,-,-,-,18000,858.5
12,40500,-,-,-,-,-,1500,0.45,1.45,1500,920.00,3750,58.10,64.45,3750,-,-,-,-,-,2250,858.5
13,21000,-,-,-,-,-,3000,0.10,1.70,750,940.00,2250,78.90,84.40,2250,-,-,-,-,-,4500,858.5
14,10500,-,-,-,-,-,750,0.05,1.00,1500,960.00,1500,100.35,105.35,5250,-,-,-,-,-,3000,858.5
15,8250,-,-,-,-,-,-,-,1.00,1500,980.00,-,-,-,-,-,-,-,-,-,3750,858.5
16,11250,-,-,-,-,-,-,-,1.00,1500,1000.00,1500,137.60,146.15,1500,-,-,-,-,-,3750,858.5
17,3000,-,-,-,-,-,750,0.05,1.00,1500,1020.00,1500,157.55,166.15,1500,-,-,-,-,-,750,858.5
18,750,-,-,-,-,-,-,-,-,-,1040.00,1500,177.50,186.30,1500,-,-,-,-,-,1500,858.5
19,-,-,-,-,-,-,-,-,-,-,1100.00,6000,237.80,245.50,6000,-,-,-,-,-,1500,858.5
20,-,-,-,-,-,-,-,-,1.00,750,1160.00,3000,297.75,305.75,3000,-,-,-,-,-,6000,858.5
21,-,-,-,-,-,-,-,-,-,-,1200.00,1500,337.30,346.45,1500,-,-,-,-,-,-,858.5
22,-,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,-,-,-,750,858.5
23,-,-,-,-,-,-,-,-,-,-,1260.00,3000,397.65,405.80,3000,-,-,-,-,-,3000,858.5
24,-,-,-,-,-,-,-,-,-,-,1300.00,-,-,547.55,750,-,-,-,-,-,-,858.5
25,-,-,-,-,-,-,-,-,-,-,1360.00,3000,497.60,505.95,3000,-,-,-,-,-,2250,858.5
