,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,304.70,450.00,18750,520.00,-,-,-,-,-,-,-,-,-,-,871.0
1,-,-,-,-,-,-,18750,289.20,426.90,18750,540.00,-,-,-,-,-,-,-,-,-,-,871.0
2,-,-,-,-,-,-,18750,273.05,385.25,18750,560.00,-,-,-,-,-,-,-,-,-,-,871.0
3,-,-,-,-,-,-,18750,255.25,362.70,18750,580.00,-,-,-,-,-,-,-,-,-,-,871.0
4,-,-,-,-,-,-,18750,239.10,341.00,18750,600.00,-,-,-,-,-,-,-,-,-,-,871.0
5,-,-,-,-,-,-,18750,224.45,318.95,18750,620.00,-,-,-,-,-,-,-,-,-,-,871.0
6,-,-,-,-,-,-,18750,208.30,296.75,18750,640.00,-,-,-,-,-,-,-,-,-,-,871.0
7,-,-,-,-,-,-,18750,192.30,273.80,18750,660.00,-,-,-,-,-,-,-,-,-,-,871.0
8,-,-,-,-,-,-,18750,182.55,260.70,18750,670.00,-,-,-,-,-,-,-,-,-,-,871.0
9,-,-,-,-,-,-,18750,158.40,240.95,18750,680.00,-,-,-,-,-,-,-,-,-,-,871.0
10,-,-,-,-,-,-,18750,150.40,228.05,18750,690.00,-,-,-,-,-,-,-,-,-,-,871.0
11,-,-,-,-,-,-,18750,143.60,216.80,18750,700.00,1500,0.05,3.05,750,-,-,-,-,-,-,871.0
12,-,-,-,-,-,-,18750,130.25,204.75,18750,710.00,-,-,-,-,-,-,-,-,-,-,871.0
13,750,-,-,-,-,-,18750,123.55,195.20,18750,720.00,1500,0.10,-,-,-,-,-,-,-,-,871.0
14,-,-,-,-,-,-,18750,115.25,184.15,18750,730.00,1500,0.10,-,-,-,-,-,-,-,-,871.0
15,-,-,-,-,-,-,18750,108.10,172.60,18750,740.00,2250,0.20,-,-,-,-,-,-,-,1500,871.0
16,-,-,-,-,-,-,1500,120.65,130.85,1500,750.00,750,0.50,-,-,-,-,-,-,-,750,871.0
17,750,-,-,-,-,-,1500,111.20,121.90,1500,760.00,750,3.10,4.90,750,-,-,-,-,-,11250,871.0
18,-,-,-,-,-,-,1500,101.80,112.45,1500,770.00,750,0.80,-,-,-,-,-,-,-,2250,871.0
19,-,-,-,-,-,-,1500,92.60,103.20,1500,780.00,750,0.50,-,-,-,-,-,-,-,13500,871.0
20,-,-,-,-,-,-,5250,83.65,94.05,5250,790.00,750,4.80,6.65,1500,-9.00,4.30,54.76,1,-,2250,871.0
21,12750,-,-,-,-,-,750,76.35,82.15,750,800.00,1500,4.65,5.85,750,1.45,5.00,52.21,17,-6750,42750,871.0
22,8250,-,-,-,-,-,750,66.75,72.00,750,810.00,3750,3.90,8.65,750,-,-,-,-,-,4500,871.0
23,48750,-750,2,60.99,65.45,-6.55,1500,60.00,65.50,2250,820.00,750,6.75,11.30,2250,3.15,8.40,51.13,1,-,55500,871.0
24,16500,-,1,59.58,57.75,-10.05,2250,5.10,54.75,750,830.00,5250,7.85,11.50,750,2.70,9.10,46.87,1,-,15000,871.0
25,6750,-,3,55.16,48.95,-13.05,1500,44.35,51.25,1500,840.00,2250,12.10,15.80,1500,4.85,13.00,49.14,17,2250,24000,871.0
26,15750,-,1,57.98,44.10,-7.65,4500,38.00,44.55,2250,850.00,2250,16.55,17.50,1500,4.85,15.35,46.88,6,750,11250,871.0
27,58500,21000,35,58.20,38.50,-9.40,750,34.65,38.00,750,860.00,750,20.90,21.15,1500,7.70,21.15,50.26,33,11250,33750,871.0
28,38250,17250,34,54.92,31.50,-6.90,750,29.00,32.65,1500,870.00,1500,24.40,26.90,1500,4.45,20.70,40.83,13,4500,23250,871.0
29,78750,-3750,29,53.49,26.00,-8.35,2250,24.80,26.20,2250,880.00,750,29.80,32.45,750,9.20,29.15,46.72,7,-750,18750,871.0
30,17250,750,5,51.22,20.60,12.80,750,19.80,20.60,750,890.00,750,35.00,39.05,3000,9.80,34.05,44.92,3,-,6750,871.0
31,120000,6000,65,50.61,16.65,-7.05,1500,16.45,16.95,750,900.00,5250,39.00,42.55,750,9.30,38.45,40.76,2,-,38250,871.0
32,11250,-750,5,50.74,13.60,8.30,1500,12.80,13.55,2250,910.00,5250,44.45,50.35,750,-35.05,46.05,41.62,1,-,3750,871.0
33,41250,7500,28,49.62,10.45,3.65,750,9.80,10.75,750,920.00,5250,52.05,58.85,1500,-,-,-,-,-,15750,871.0
34,9750,-,5,49.68,8.30,-4.35,1500,5.85,11.50,3000,930.00,1500,59.60,67.05,1500,-,-,-,-,-,3750,871.0
35,35250,-750,7,50.76,6.90,-3.05,750,6.65,6.90,2250,940.00,750,70.20,76.60,6750,-,-,-,-,-,5250,871.0
36,47250,3000,5,49.70,5.05,-0.65,3750,5.00,6.45,1500,950.00,3750,60.95,100.60,3750,-,-,-,-,-,4500,871.0
37,23250,-,-,-,-,-,1500,2.85,8.00,3000,960.00,3750,69.00,112.50,3750,-,-,-,-,-,-,871.0
38,4500,-,-,-,-,-,750,0.85,7.25,3000,970.00,3750,77.05,125.85,3750,-,-,-,-,-,-,871.0
39,61500,-,-,-,-,-,750,1.35,6.30,3000,980.00,3750,88.20,137.95,3750,-,-,-,-,-,-,871.0
40,6000,-,-,-,-,-,750,0.75,5.75,3000,990.00,3750,98.80,143.65,3750,-,-,-,-,-,-,871.0
41,54000,750,3,56.13,2.20,0.10,1500,1.35,1.80,1500,1000.00,3750,107.30,151.85,3750,-,-,-,-,-,17250,871.0
42,-,-,-,-,-,-,750,0.75,5.40,3000,1010.00,18750,106.85,165.75,18750,-,-,-,-,-,-,871.0
43,750,-,-,-,-,-,1500,0.05,-,-,1020.00,18750,118.25,177.85,18750,-,-,-,-,-,-,871.0
44,3000,-,-,-,-,-,1500,0.05,-,-,1030.00,18750,121.80,189.90,18750,-,-,-,-,-,-,871.0
45,4500,-,-,-,-,-,1500,0.05,-,-,1040.00,18750,130.25,202.00,18750,-,-,-,-,-,-,871.0
46,-,-,-,-,-,-,1500,0.05,-,-,1050.00,18750,138.95,214.05,18750,-,-,-,-,-,-,871.0
47,-,-,-,-,-,-,1500,0.05,-,-,1060.00,18750,147.90,226.15,18750,-,-,-,-,-,-,871.0
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,156.85,230.95,18750,-,-,-,-,-,-,871.0
49,-,-,-,-,-,-,-,-,-,-,1080.00,18750,165.75,246.00,18750,-,-,-,-,-,11250,871.0
