,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,328.65,457.05,18750,520.00,-,-,-,-,-,-,-,-,-,-,904.0
1,-,-,-,-,-,-,18750,311.60,434.35,18750,540.00,-,-,-,-,-,-,-,-,-,-,904.0
2,-,-,-,-,-,-,18750,294.45,411.25,18750,560.00,-,-,-,-,-,-,-,-,-,-,904.0
3,-,-,-,-,-,-,18750,277.35,387.75,18750,580.00,-,-,-,-,-,-,-,-,-,-,904.0
4,-,-,-,-,-,-,18750,260.25,365.05,18750,600.00,-,-,-,-,-,-,-,-,-,-,904.0
5,-,-,-,-,-,-,18750,243.15,341.55,18750,620.00,-,-,-,-,-,-,-,-,-,-,904.0
6,-,-,-,-,-,-,18750,226.10,318.45,18750,640.00,-,-,-,-,-,-,-,-,-,-,904.0
7,-,-,-,-,-,-,18750,208.95,295.75,18750,660.00,-,-,-,-,-,-,-,-,-,-,904.0
8,-,-,-,-,-,-,18750,200.40,283.80,18750,670.00,-,-,-,-,-,-,-,-,-,-,904.0
9,-,-,-,-,-,-,18750,191.85,272.25,18750,680.00,-,-,2.70,1500,-,-,-,-,-,-,904.0
10,-,-,-,-,-,-,18750,183.30,260.70,18750,690.00,-,-,2.75,1500,-,-,-,-,-,-,904.0
11,-,-,-,-,-,-,18750,174.75,249.15,18750,700.00,750,0.10,2.80,1500,-,-,-,-,-,-,904.0
12,-,-,-,-,-,-,18750,166.20,237.60,18750,710.00,-,-,2.85,1500,-,-,-,-,-,-,904.0
13,750,-,-,-,-,-,18750,157.65,226.25,18750,720.00,750,0.10,3.00,3000,-,-,-,-,-,-,904.0
14,-,-,-,-,-,-,18750,149.10,214.85,18750,730.00,750,0.05,3.15,1500,-,-,-,-,-,-,904.0
