,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,243.60,370.75,18750,520.00,-,-,-,-,-,-,-,-,-,-,825.5
1,-,-,-,-,-,-,18750,227.45,346.60,18750,540.00,-,-,-,-,-,-,-,-,-,-,825.5
2,-,-,-,-,-,-,18750,211.30,322.45,18750,560.00,-,-,-,-,-,-,-,-,-,-,825.5
3,-,-,-,-,-,-,18750,195.15,298.30,18750,580.00,-,-,-,-,-,-,-,-,-,-,825.5
4,-,-,-,-,-,-,18750,179.00,274.15,18750,600.00,-,-,3.05,750,-,-,-,-,-,-,825.5
5,-,-,-,-,-,-,18750,162.85,250.00,18750,620.00,-,-,3.05,750,-,-,-,-,-,-,825.5
6,-,-,-,-,-,-,18750,146.70,225.85,18750,640.00,-,-,-,-,-,-,-,-,-,-,825.5
7,-,-,-,-,-,-,18750,130.45,201.70,18750,660.00,3000,0.20,3.00,1500,-,-,-,-,-,-,825.5
8,-,-,-,-,-,-,18750,122.35,189.60,18750,670.00,3000,0.20,3.00,1500,-,-,-,-,-,-,825.5
9,-,-,-,-,-,-,18750,114.30,177.55,18750,680.00,3000,0.20,3.00,1500,-,-,-,-,-,-,825.5
10,-,-,-,-,-,-,18750,106.20,165.45,18750,690.00,1500,1.10,3.00,1500,-,-,-,-,-,-,825.5
11,-,-,-,-,-,-,18750,98.25,160.75,18750,700.00,1500,1.65,-,-,-,-,-,-,-,-,825.5
12,-,-,-,-,-,-,18750,90.20,148.50,18750,710.00,1500,2.20,-,-,-,-,-,-,-,-,825.5
13,750,-,-,-,-,-,3750,90.00,141.65,3750,720.00,1500,2.85,-,-,-,-,-,-,-,-,825.5
14,-,-,-,-,-,-,3750,76.65,129.75,18750,730.00,1500,3.70,-,-,-,-,-,-,-,-,825.5
15,-,-,-,-,-,-,3750,68.65,114.85,3750,740.00,1500,4.75,8.95,3000,-,-,-,-,-,1500,825.5
16,-,-,-,-,-,-,5250,80.70,89.40,1500,750.00,1500,6.05,9.85,3000,-,-,-,-,-,750,825.5
17,750,-,-,-,-,-,6750,71.70,78.35,1500,760.00,1500,7.05,10.95,3000,-,10.10,56.57,1,-,9750,825.5
18,-,-,-,-,-,-,5250,63.25,70.95,1500,770.00,750,9.35,12.45,3000,4.35,10.50,52.17,2,-,3000,825.5
19,-,-,-,-,-,-,4500,55.15,63.15,1500,780.00,1500,10.35,15.00,4500,-,-,-,-,-,13500,825.5
20,-,-,-,-,-,-,2250,49.95,55.25,2250,790.00,2250,14.05,15.00,2250,-0.05,18.90,56.99,3,-,7500,825.5
21,13500,-750,2,45.79,44.05,1.40,750,43.60,48.45,3000,800.00,1500,17.50,18.15,2250,-3.00,18.05,49.31,11,-1500,36000,825.5
22,8250,-,-,-,-,-,750,37.50,42.65,3750,810.00,2250,20.50,21.40,2250,-1.10,23.00,50.68,11,-3000,11250,825.5
23,77250,5250,26,47.53,33.50,1.50,1500,33.10,34.30,750,820.00,750,25.00,26.10,750,-2.15,26.50,49.02,5,750,45000,825.5
24,25500,2250,16,45.70,27.40,0.10,1500,27.65,28.85,750,830.00,750,29.10,30.45,750,-1.05,32.80,51.10,8,-750,22500,825.5
25,19500,5250,32,45.82,23.55,1.30,750,23.15,23.95,750,840.00,750,33.80,36.20,750,-,-,-,-,-,28500,825.5
26,17250,1500,5,42.45,17.15,-0.85,750,19.15,19.95,1500,850.00,2250,39.25,41.70,750,-,-,-,-,-,7500,825.5
27,27000,-1500,10,45.85,15.10,-0.05,750,15.60,16.30,750,860.00,3000,45.05,50.00,750,-7.70,50.65,50.86,1,-,14250,825.5
28,24750,-,3,45.12,12.50,1.20,750,11.75,13.05,1500,870.00,2250,49.90,54.85,750,0.95,60.10,55.39,1,-,15000,825.5
29,100500,1500,20,44.48,9.75,0.15,750,9.20,10.40,1500,880.00,2250,60.00,62.95,1500,-0.65,63.95,49.11,1,-750,17250,825.5
30,16500,-,-,-,-,-,3000,5.55,8.50,750,890.00,3000,66.70,71.40,1500,3.55,73.00,51.80,1,-,7500,825.5
31,72000,-3000,15,44.78,6.50,0.15,1500,6.15,6.60,2250,900.00,1500,76.10,82.40,2250,-,-,-,-,-,38250,825.5
32,12000,-,-,-,-,-,3000,2.65,6.45,2250,910.00,5250,81.40,87.55,1500,-,-,-,-,-,4500,825.5
33,33750,-,1,48.73,5.00,0.65,750,4.05,5.65,1500,920.00,5250,92.05,99.40,2250,6.90,97.90,52.04,1,-,16500,825.5
34,10500,-,1,45.14,2.95,0.30,750,3.00,3.30,750,930.00,19500,85.55,135.45,19500,-,-,-,-,-,3750,825.5
35,35250,-,4,47.55,2.80,0.45,1500,2.35,3.25,1500,940.00,19500,93.50,147.50,19500,-,-,-,-,-,5250,825.5
36,46500,-,4,46.52,1.95,0.35,1500,1.45,2.10,1500,950.00,18750,101.55,157.25,18750,81.90,140.00,91.41,3,-,4500,825.5
37,23250,-,3,46.04,1.40,0.05,750,1.35,1.95,1500,960.00,18750,109.75,169.30,18750,-,-,-,-,-,-,825.5
38,4500,-,-,-,-,-,1500,0.85,1.95,1500,970.00,18750,117.70,181.60,18750,-,-,-,-,-,-,825.5
39,60750,-,-,-,-,-,750,0.70,1.55,1500,980.00,18750,125.90,193.10,18750,-,-,-,-,-,-,825.5
40,6000,-,-,-,-,-,1500,0.25,2.90,750,990.00,18750,134.00,206.70,18750,-,-,-,-,-,-,825.5
41,63000,-,1,52.70,1.00,-0.35,750,0.65,1.60,750,1000.00,18750,142.05,217.20,18750,-,-,-,-,-,17250,825.5
42,-,-,-,-,-,-,750,0.15,2.80,750,1010.00,18750,150.15,230.70,18750,-,-,-,-,-,-,825.5
43,750,-,-,-,-,-,3000,0.10,2.70,750,1020.00,18750,158.20,242.70,18750,-,-,-,-,-,-,825.5
44,3000,-,-,-,-,-,1500,0.10,2.50,750,1030.00,18750,166.30,254.50,18750,-,-,-,-,-,-,825.5
45,4500,-,-,-,-,-,1500,0.05,1.45,750,1040.00,18750,174.35,265.50,18750,-,-,-,-,-,-,825.5
46,-,-,-,-,-,-,1500,0.05,3.05,18750,1050.00,18750,182.45,279.35,18750,-,-,-,-,-,-,825.5
47,-,-,-,-,-,-,750,0.05,-,-,1060.00,18750,190.50,291.70,18750,-,-,-,-,-,-,825.5
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,198.45,303.50,18750,-,-,-,-,-,-,825.5
49,-,-,-,-,-,-,750,0.05,-,-,1080.00,18750,206.65,315.55,18750,-,-,-,-,-,11250,825.5
