,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,1500,160.95,172.40,1500,680.00,3750,0.05,-,-,-,-,-,-,-,2250,850.0
1,4500,-,-,-,-,-,3000,140.55,150.30,3000,700.00,3000,0.05,-,-,-,-,-,-,-,17250,850.0
2,1500,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,17250,850.0
3,3000,-,-,-,-,-,3750,87.65,112.45,15000,740.00,3000,0.20,1.25,3000,-,-,-,-,-,21750,850.0
4,3750,-,-,-,-,-,5250,80.30,90.10,1500,760.00,16500,0.05,-,-,-,-,-,-,-,27000,850.0
5,9750,-,-,-,-,-,3750,65.05,72.25,750,780.00,34500,0.05,2.50,750,-,-,-,-,-,39750,850.0
6,37500,-,-,-,-,-,3750,45.25,54.80,750,800.00,7500,0.25,2.00,1500,-,-,-,-,-,103500,850.0
7,55500,-,-,-,-,-,1500,24.55,37.60,750,820.00,750,1.25,3.35,750,0.10,2.05,47.88,1,-,95250,850.0
8,161250,750,8,13.22,12.70,0.10,750,10.70,14.90,750,840.00,2250,7.05,8.55,750,1.40,7.05,49.20,19,5250,68250,850.0
9,150750,1500,7,28.26,4.00,0.20,750,4.30,5.45,750,860.00,750,13.30,22.25,750,-,-,-,-,-,112500,850.0
10,149250,750,2,41.01,2.00,0.55,750,1.35,2.25,750,880.00,750,27.80,34.25,1500,-,-,-,-,-,20250,850.0
11,217500,-,-,-,-,-,750,0.25,-,-,900.00,750,47.95,59.95,1500,-,-,-,-,-,20250,850.0
12,41250,-,-,-,-,-,3000,0.10,3.00,1500,920.00,750,70.10,77.40,750,-,-,-,-,-,2250,850.0
13,22500,-,-,-,-,-,3750,0.10,0.50,3000,940.00,3750,87.05,97.50,6000,-,-,-,-,-,4500,850.0
14,10500,-,-,-,-,-,-,-,0.25,750,960.00,2250,108.30,118.25,2250,-,-,-,-,-,3000,850.0
15,8250,-,-,-,-,-,-,-,2.00,1500,980.00,-,-,-,-,-,-,-,-,-,3750,850.0
16,11250,-,-,-,-,-,-,-,2.00,1500,1000.00,1500,146.65,158.10,1500,-,-,-,-,-,3750,850.0
17,3000,-,-,-,-,-,-,-,-,-,1020.00,1500,166.60,178.10,1500,-,-,-,-,-,750,850.0
18,750,-,-,-,-,-,-,-,-,-,1040.00,1500,188.70,198.35,1500,-,-,-,-,-,1500,850.0
19,-,-,-,-,-,-,-,-,-,-,1100.00,4500,247.30,258.35,4500,-,-,-,-,-,6750,850.0
20,-,-,-,-,-,-,-,-,-,-,1160.00,3000,307.10,318.70,3000,-,-,-,-,-,6000,850.0
21,-,-,-,-,-,-,-,-,-,-,1200.00,1500,348.50,359.15,3000,-,-,-,-,-,-,850.0
22,-,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,-,-,-,750,850.0
23,-,-,-,-,-,-,-,-,-,-,1260.00,1500,410.95,418.75,4500,-,-,-,-,-,3000,850.0
24,-,-,-,-,-,-,-,-,-,-,1360.00,4500,508.20,520.25,4500,-,-,-,-,-,2250,850.0
