,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,254.25,263.00,1500,630.00,750,0.05,1.00,750,-,-,-,-,-,-,887.15
1,-,-,-,-,-,-,1500,244.30,253.05,1500,640.00,750,0.05,1.00,750,-,-,-,-,-,-,887.15
2,-,-,-,-,-,-,1500,234.30,243.05,1500,650.00,750,0.05,-,-,-,-,-,-,-,-,887.15
3,-,-,-,-,-,-,1500,224.35,233.10,1500,660.00,750,0.05,-,-,-,-,-,-,-,-,887.15
4,-,-,-,-,-,-,1500,214.40,223.15,1500,670.00,750,0.05,-,-,-,-,-,-,-,-,887.15
5,-,-,-,-,-,-,1500,204.45,213.15,1500,680.00,750,0.05,-,-,-,-,-,-,-,-,887.15
6,-,-,-,-,-,-,1500,194.50,203.20,1500,690.00,750,0.10,2.80,1500,-,-,-,-,-,-,887.15
7,-,-,-,-,-,-,1500,185.55,193.25,1500,700.00,750,0.05,2.90,3000,-,-,-,-,-,-,887.15
8,-,-,-,-,-,-,1500,174.65,183.30,1500,710.00,750,0.05,3.00,4500,-,-,-,-,-,-,887.15
9,750,-,-,-,-,-,1500,165.80,173.35,1500,720.00,750,0.05,3.15,3000,-,-,-,-,-,750,887.15
10,-,-,-,-,-,-,1500,154.80,163.40,1500,730.00,750,0.05,-,-,-,-,-,-,-,-,887.15
11,-,-,-,-,-,-,1500,144.95,153.55,1500,740.00,750,0.05,-,-,-,-,-,-,-,-,887.15
12,-,-,-,-,-,-,1500,135.05,143.70,1500,750.00,750,0.05,3.80,4500,-,-,-,-,-,-,887.15
13,750,-,-,-,-,-,3000,127.00,133.20,3000,760.00,750,0.05,4.20,6000,-,-,-,-,-,-,887.15
14,-,-,-,-,-,-,5250,115.70,124.25,1500,770.00,750,0.05,4.40,6000,-,-,-,-,-,-,887.15
15,-,-,-,-,-,-,5250,105.80,114.50,1500,780.00,750,0.25,4.65,6000,-,-,-,-,-,-,887.15
16,-,-,-,-,-,-,1500,98.25,103.95,3000,790.00,750,0.30,3.60,10500,-,-,-,-,-,-,887.15
17,-,-,-,-,-,-,6750,88.40,94.40,3000,800.00,750,0.70,3.90,14250,-2.60,1.90,34.77,1,-750,15750,887.15
18,-,-,-,-,-,-,4500,79.00,85.05,4500,810.00,14250,0.35,4.95,13500,-,-,-,-,-,-,887.15
19,-,-,-,-,-,-,9000,69.95,75.80,4500,820.00,750,3.00,5.40,13500,-4.95,4.05,35.01,1,-,12750,887.15
20,-,-,-,-,-,-,4500,61.30,66.80,4500,830.00,9000,2.75,4.95,750,0.05,6.05,35.97,1,750,13500,887.15
21,-,-,-,-,-,-,750,54.50,58.00,8250,840.00,750,6.10,6.60,750,-1.90,6.20,32.25,43,1500,30750,887.15
22,1500,-,-,-,-,-,750,46.45,49.25,750,850.00,1500,7.80,7.95,1500,-2.80,7.80,32.04,36,4500,31500,887.15
23,27000,-750,7,26.90,38.50,1.50,16500,37.10,41.80,750,860.00,2250,10.10,10.30,750,-3.15,10.40,31.54,58,-2250,23250,887.15
24,17250,-,4,31.68,34.90,2.70,750,33.15,34.85,750,870.00,2250,13.10,13.35,750,-3.45,13.85,30.96,29,-1500,15750,887.15
25,39750,-1500,45,27.66,27.00,2.80,750,27.15,27.45,750,880.00,2250,16.85,17.15,750,-3.90,18.00,31.12,28,5250,45000,887.15
26,39000,21750,110,27.93,22.00,2.30,750,21.85,22.30,1500,890.00,1500,21.15,21.70,1500,-4.10,22.65,31.03,19,1500,17250,887.15
27,118500,7500,92,28.66,17.60,1.95,750,17.20,17.50,750,900.00,750,26.25,27.85,1500,-2.60,27.40,30.14,4,-750,68250,887.15
28,29250,3750,64,27.90,13.25,1.05,750,13.25,13.45,750,910.00,13500,31.10,34.45,750,-3.05,35.00,32.27,2,750,3750,887.15
29,81000,14250,121,28.22,10.05,0.70,1500,10.00,10.25,1500,920.00,2250,37.80,41.15,750,-5.90,42.05,32.87,1,-750,6000,887.15
30,12750,-,-,-,-,-,2250,6.65,9.40,9750,930.00,2250,45.10,49.45,10500,-,-,-,-,-,3750,887.15
31,35250,8250,28,28.16,5.25,0.05,750,5.10,5.80,1500,940.00,2250,52.60,57.10,750,-,-,-,-,-,3000,887.15
32,23250,-,11,24.24,2.25,-2.25,1500,3.25,5.75,11250,950.00,10500,59.90,66.35,6750,-,-,-,-,-,3750,887.15
33,23250,-,1,29.51,3.10,0.35,750,2.55,4.95,13500,960.00,8250,68.30,75.75,4500,-,-,-,-,-,-,887.15
34,7500,-,-,-,-,-,2250,1.00,4.20,13500,970.00,6750,77.40,84.95,3000,-,-,-,-,-,3000,887.15
35,18000,-,-,-,-,-,750,0.80,2.80,750,980.00,5250,86.75,93.75,1500,-,-,-,-,-,750,887.15
36,-,-,-,-,-,-,750,0.25,3.20,13500,990.00,6750,96.35,102.75,3000,-,-,-,-,-,-,887.15
37,51000,-,-,-,-,-,2250,0.60,2.00,750,1000.00,1500,105.85,113.40,1500,-,-,-,-,-,16500,887.15
38,3000,-,-,-,-,-,750,0.15,2.60,12000,1010.00,1500,115.45,124.00,1500,-,-,-,-,-,-,887.15
39,1500,-,-,-,-,-,750,0.10,2.40,10500,1020.00,1500,125.25,134.20,1500,-,-,-,-,-,-,887.15
40,7500,-,-,-,-,-,750,0.10,2.40,9750,1030.00,1500,135.15,144.10,1500,-,-,-,-,-,-,887.15
41,1500,-,-,-,-,-,750,0.10,2.35,9000,1040.00,1500,145.00,154.00,1500,-,-,-,-,-,12750,887.15
