,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,353.30,501.85,18750,520.00,-,-,-,-,-,-,-,-,-,-,953.3
1,-,-,-,-,-,-,18750,334.75,481.55,18750,540.00,-,-,-,-,-,-,-,-,-,-,953.3
2,-,-,-,-,-,-,18750,316.50,461.85,18750,560.00,-,-,-,-,-,-,-,-,-,-,953.3
3,-,-,-,-,-,-,18750,299.95,438.05,18750,580.00,-,-,-,-,-,-,-,-,-,-,953.3
4,-,-,-,-,-,-,18750,280.45,421.50,18750,600.00,-,-,-,-,-,-,-,-,-,-,953.3
5,-,-,-,-,-,-,18750,273.75,394.95,18750,620.00,-,-,-,-,-,-,-,-,-,-,953.3
6,-,-,-,-,-,-,18750,253.70,365.25,18750,640.00,-,-,-,-,-,-,-,-,-,-,953.3
7,-,-,-,-,-,-,18750,237.20,338.35,18750,660.00,-,-,-,-,-,-,-,-,-,-,953.3
8,-,-,-,-,-,-,18750,225.90,325.10,18750,670.00,-,-,-,-,-,-,-,-,-,-,953.3
9,-,-,-,-,-,-,18750,218.60,311.80,18750,680.00,-,-,-,-,-,-,-,-,-,-,953.3
10,-,-,-,-,-,-,18750,215.40,296.90,18750,690.00,-,-,-,-,-,-,-,-,-,-,953.3
11,-,-,-,-,-,-,18750,207.70,287.65,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,953.3
12,-,-,-,-,-,-,18750,193.95,273.65,18750,710.00,-,-,-,-,-,-,-,-,-,-,953.3
13,750,-,-,-,-,-,18750,186.90,259.95,18750,720.00,-,-,-,-,-,-,-,-,-,-,953.3
14,-,-,-,-,-,-,18750,184.00,257.35,18750,730.00,-,-,-,-,-,-,-,-,-,-,953.3
15,-,-,-,-,-,-,18750,174.15,254.15,18750,740.00,4500,0.05,0.15,750,-,-,-,-,-,1500,953.3
16,-,-,-,-,-,-,18750,164.70,233.50,18750,750.00,-,-,-,-,-,-,-,-,-,-,953.3
17,750,-,-,-,-,-,18750,159.85,234.90,18750,760.00,3000,0.05,1.00,1500,-,-,-,-,-,10500,953.3
18,-,-,-,-,-,-,18750,149.30,222.10,18750,770.00,750,0.05,-,-,-,-,-,-,-,2250,953.3
19,750,-,-,-,-,-,18750,140.30,206.15,18750,780.00,2250,0.05,1.00,750,-,-,-,-,-,13500,953.3
20,-,-,-,-,-,-,1500,10.10,190.90,18750,790.00,3750,0.05,-,-,-,-,-,-,-,3750,953.3
21,12750,-,-,-,-,-,750,151.60,157.85,5250,800.00,750,0.15,0.70,3000,-0.65,0.15,79.31,13,-7500,29250,953.3
22,7500,-,-,-,-,-,3750,118.80,166.85,3750,810.00,3750,0.05,-,-,-,-,-,-,-,3750,953.3
23,38250,-,3,119.22,137.00,57.00,3750,129.95,144.05,3750,820.00,1500,0.10,0.50,2250,-0.90,0.45,80.36,12,-6000,47250,953.3
24,14250,-,1,-,123.45,50.45,750,120.00,147.35,750,830.00,6000,0.25,1.95,1500,-,-,-,-,-,14250,953.3
25,3750,-,-,-,-,-,3750,81.70,139.65,3750,840.00,750,0.40,0.50,2250,-2.20,0.30,65.17,14,-3000,21750,953.3
26,15000,-,4,-,95.00,53.10,4500,88.20,123.55,750,850.00,3000,0.25,0.55,750,-3.20,0.60,66.73,83,-20250,66000,953.3
27,50250,-19500,42,-,92.05,37.05,750,93.35,96.75,750,860.00,1500,0.65,0.80,1500,-4.15,0.65,61.84,62,-14250,46500,953.3
28,13500,-17250,30,66.06,85.00,42.85,3750,81.95,87.20,750,870.00,3750,1.00,1.40,750,-4.45,1.10,61.98,51,-14250,29250,953.3
29,41250,-6000,53,99.68,82.00,44.10,1500,63.85,75.30,750,880.00,5250,1.50,1.95,1500,-6.30,1.60,60.54,140,8250,68250,953.3
30,22500,-6750,23,81.76,70.00,40.15,3750,62.90,69.40,3750,890.00,10500,1.75,2.20,1500,-9.15,1.45,52.60,112,12000,33750,953.3
31,118500,-42000,273,41.73,53.50,29.10,2250,53.95,56.30,1500,900.00,1500,2.65,3.00,1500,-11.80,2.65,53.75,511,97500,145500,953.3
32,24000,-15750,86,-,45.00,25.10,750,45.00,49.00,750,910.00,750,3.05,3.40,750,-34.30,3.00,50.73,93,23250,27000,953.3
33,57750,-12750,430,34.57,35.40,20.25,750,36.00,39.65,750,920.00,750,4.75,4.90,1500,-19.65,4.75,48.24,260,40500,53250,953.3
34,30000,-3750,340,39.94,28.50,17.05,750,27.70,32.80,750,930.00,750,6.45,7.15,750,-94.10,7.00,49.09,120,33750,37500,953.3
35,63750,-3000,655,44.46,22.00,13.60,750,22.05,24.40,750,940.00,750,10.00,10.45,750,-73.65,10.00,47.32,131,22500,27000,953.3
36,78750,41250,564,46.80,18.50,12.25,1500,17.95,18.50,1500,950.00,1500,13.65,14.75,750,-83.90,14.10,49.66,71,27000,30750,953.3
37,127500,102750,567,46.58,14.45,10.45,1500,13.35,14.50,750,960.00,750,18.95,27.45,3750,-154.80,20.20,48.59,1,-,-,953.3
38,30750,27750,108,46.92,10.30,7.10,2250,9.90,10.75,750,970.00,3750,11.45,42.05,3750,-,-,-,-,-,-,953.3
39,93000,31500,274,46.16,6.25,4.00,1500,6.75,7.50,750,980.00,3750,17.95,76.05,3750,-,-,-,-,-,-,953.3
40,5250,-,-,-,-,-,750,1.10,-,-,990.00,18750,27.35,61.90,3750,-,-,-,-,-,-,953.3
41,76500,23250,83,47.70,3.65,2.40,750,3.10,3.75,750,1000.00,3750,40.05,68.00,3750,-,-,-,-,-,17250,953.3
42,-,-,-,-,-,-,750,0.50,-,-,1010.00,3750,36.40,113.35,3750,-,-,-,-,-,-,953.3
43,750,-,-,-,-,-,750,1.00,2.90,750,1020.00,3750,51.20,126.90,3750,-,-,-,-,-,-,953.3
44,3000,-,-,-,-,-,750,0.20,2.00,750,1030.00,3750,67.30,155.40,3750,-,-,-,-,-,-,953.3
45,4500,-,-,-,-,-,750,0.10,1.95,750,1040.00,18750,69.35,109.25,18750,-,-,-,-,-,-,953.3
46,-,-,-,-,-,-,-,-,2.80,750,1050.00,18750,79.85,121.60,18750,-,-,-,-,-,-,953.3
47,-,-,-,-,-,-,-,-,3.00,750,1060.00,18750,92.10,132.45,18750,-,-,-,-,-,-,953.3
48,-,-,-,-,-,-,-,-,-,-,1070.00,18750,97.95,146.10,18750,-,-,-,-,-,-,953.3
