,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,180.00,229.00,18750,700.00,-,-,-,-,-,-,-,-,-,-,896.0
1,-,-,-,-,-,-,18750,171.45,218.65,18750,710.00,-,-,1.00,750,-,-,-,-,-,-,896.0
2,750,-,-,-,-,-,750,171.10,207.50,18750,720.00,-,-,1.00,750,-,-,-,-,-,-,896.0
3,-,-,-,-,-,-,18750,142.05,196.95,18750,730.00,-,-,1.00,750,-,-,-,-,-,-,896.0
4,-,-,-,-,-,-,18750,134.00,185.35,18750,740.00,-,-,1.00,750,-,-,-,-,-,-,896.0
5,1500,-,-,-,-,-,18750,126.55,174.85,18750,750.00,-,-,1.00,750,-,-,-,-,-,-,896.0
6,750,-,-,-,-,-,18750,118.00,160.55,18750,760.00,-,-,1.00,750,-,-,-,-,-,-,896.0
7,-,-,-,-,-,-,18750,109.60,150.45,18750,770.00,-,-,1.00,750,-,-,-,-,-,-,896.0
8,-,-,-,-,-,-,18750,99.00,136.20,18750,780.00,750,0.10,1.00,750,-8.75,1.00,61.34,1,750,750,896.0
9,-,-,-,-,-,-,18750,90.70,129.45,18750,790.00,-,-,0.95,750,-,-,-,-,-,-,896.0
10,-,-,-,-,-,-,18750,80.00,117.20,18750,800.00,3750,0.10,0.90,750,-0.80,0.10,36.71,1,-750,12000,896.0
11,-,-,-,-,-,-,18750,71.05,110.25,18750,810.00,-,-,-,-,-,-,-,-,-,-,896.0
12,-,-,-,-,-,-,6000,68.40,93.75,3750,820.00,-,-,-,-,-,-,-,-,-,-,896.0
13,-,-,-,-,-,-,6000,56.85,83.75,3750,830.00,-,-,-,-,-,-,-,-,-,750,896.0
14,-,-,-,-,-,-,6000,47.15,66.70,750,840.00,1500,0.10,3.50,750,-,-,-,-,-,750,896.0
15,-,-,-,-,-,-,2250,34.25,51.90,750,850.00,750,0.55,1.95,750,0.65,1.30,30.30,3,-,20250,896.0
16,3750,-,-,-,-,-,3750,34.45,42.70,1500,860.00,750,1.25,7.50,750,0.60,1.40,25.70,1,-,18000,896.0
17,1500,-,-,-,-,-,750,27.95,40.40,16500,870.00,750,2.30,7.00,750,1.90,3.50,27.95,2,750,21750,896.0
18,5250,-750,3,37.08,26.50,-15.50,15000,8.00,24.95,750,880.00,750,4.65,5.70,2250,2.30,5.40,26.35,42,4500,35250,896.0
19,6750,1500,9,24.54,14.90,-25.10,750,15.60,17.90,750,890.00,1500,7.85,8.40,750,3.40,8.40,24.00,101,-14250,17250,896.0
20,24000,-10500,77,25.81,10.30,-8.40,1500,10.70,11.75,2250,900.00,750,12.30,13.00,750,5.10,12.95,25.33,187,-8250,78750,896.0
21,17250,-1500,15,25.81,6.45,-5.85,1500,6.00,7.60,750,910.00,750,18.00,19.30,750,5.00,17.00,19.25,17,-3000,18000,896.0
22,107250,27000,218,27.71,4.45,-3.70,1500,4.05,4.60,750,920.00,1500,25.25,26.70,750,10.65,27.80,28.16,49,-12750,18000,896.0
23,63000,-750,55,27.97,2.65,-2.55,2250,2.60,3.00,750,930.00,750,34.00,35.10,750,11.30,36.15,29.12,6,-2250,14250,896.0
24,66000,-9750,59,29.16,1.70,-1.85,2250,1.70,1.95,2250,940.00,750,42.80,45.25,1500,9.90,41.40,-,3,-750,26250,896.0
25,69000,3000,32,32.45,1.45,-0.90,750,1.30,1.50,2250,950.00,750,52.10,67.25,15000,3.20,43.35,-,2,-750,6750,896.0
26,29250,-7500,29,33.83,1.00,-0.60,2250,0.85,1.30,1500,960.00,750,61.25,67.30,3000,-,-,-,-,-,3750,896.0
27,13500,-,-,-,-,-,3000,0.20,2.70,1500,970.00,3750,66.55,76.00,1500,-,-,-,-,-,-,896.0
28,24000,-,3,39.87,0.80,-,750,0.50,1.15,750,980.00,5250,77.05,86.50,2250,-,-,-,-,-,750,896.0
29,7500,-,-,-,-,-,750,0.35,1.15,1500,990.00,2250,79.75,106.75,3750,-,-,-,-,-,-,896.0
30,39000,-750,11,32.17,0.05,-0.30,9000,0.05,0.30,2250,1000.00,6000,93.85,107.00,750,36.00,102.00,-,2,-,16500,896.0
31,-,-,-,-,-,-,-,-,-,-,1010.00,18750,87.30,126.10,3750,-,-,-,-,-,-,896.0
32,750,-,-,-,-,-,-,-,1.00,1500,1020.00,18750,97.35,136.90,3750,-,-,-,-,-,-,896.0
33,1500,-,-,-,-,-,-,-,1.90,750,1030.00,18750,112.95,153.25,18750,-,-,-,-,-,-,896.0
34,1500,-,-,-,-,-,-,-,1.50,3000,1040.00,1500,138.40,145.50,6000,-,-,-,-,-,12750,896.0
35,-,-,-,-,-,-,-,-,-,-,1060.00,18750,138.25,186.25,18750,-,-,-,-,-,-,896.0
36,-,-,-,-,-,-,-,-,-,-,1080.00,18750,154.05,211.85,18750,-,-,-,-,-,-,896.0
37,-,-,-,-,-,-,-,-,-,-,1100.00,18750,171.40,234.95,18750,-,-,-,-,-,-,896.0
38,-,-,-,-,-,-,-,-,-,-,1120.00,18750,190.00,243.65,18750,-,-,-,-,-,-,896.0
