,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,185.10,256.50,18750,710.00,-,-,1.00,750,-,-,-,-,-,-,922.45
1,750,-,-,-,-,-,18750,173.60,239.75,18750,720.00,-,-,1.00,750,-,-,-,-,-,-,922.45
2,-,-,-,-,-,-,18750,166.05,226.25,18750,730.00,-,-,1.00,750,-,-,-,-,-,-,922.45
3,-,-,-,-,-,-,18750,156.00,215.10,18750,740.00,-,-,1.00,750,-,-,-,-,-,-,922.45
4,-,-,-,-,-,-,18750,149.90,203.95,18750,750.00,-,-,1.00,750,-,-,-,-,-,-,922.45
5,750,-,-,-,-,-,18750,141.35,192.40,18750,760.00,-,-,1.00,750,-,-,-,-,-,-,922.45
6,-,-,-,-,-,-,18750,132.80,184.95,18750,770.00,-,-,1.00,750,-,-,-,-,-,-,922.45
7,-,-,-,-,-,-,18750,122.30,169.20,18750,780.00,-,-,1.00,750,-,-,-,-,-,-,922.45
8,-,-,-,-,-,-,2250,120.95,149.55,2250,790.00,-,-,1.00,750,-,-,-,-,-,-,922.45
9,-,-,-,-,-,-,2250,111.95,138.10,2250,800.00,3000,0.25,0.55,750,-,-,-,-,-,12750,922.45
10,-,-,-,-,-,-,2250,102.05,131.15,2250,810.00,-,-,2.75,4500,-,-,-,-,-,-,922.45
11,-,-,-,-,-,-,3750,91.80,110.45,3750,820.00,-,-,2.85,4500,-,-,-,-,-,-,922.45
12,-,-,-,-,-,-,2250,82.10,102.20,750,830.00,-,-,2.95,4500,-,-,-,-,-,750,922.45
13,-,-,-,-,-,-,6000,72.00,91.60,750,840.00,1500,0.05,3.20,4500,-,-,-,-,-,750,922.45
14,-,-,-,-,-,-,3750,71.10,80.05,1500,850.00,750,1.00,2.50,6750,-0.05,2.50,40.36,1,-,21000,922.45
15,3750,-,-,-,-,-,750,64.50,70.50,3750,860.00,1500,0.45,1.40,750,-0.35,1.25,30.32,4,-,19500,922.45
16,2250,-,-,-,-,-,750,56.45,59.45,750,870.00,750,1.55,1.70,750,-0.30,1.85,29.17,15,-3750,30750,922.45
17,6000,-,-,-,-,-,750,46.80,50.70,6750,880.00,1500,2.45,3.40,3750,-0.25,3.40,30.10,2,-,35250,922.45
18,6000,-,1,33.04,40.00,-2.25,750,38.15,40.00,1500,890.00,750,3.60,3.70,750,-0.60,4.05,27.00,11,-3750,19500,922.45
19,44250,750,2,30.66,31.65,0.20,750,29.70,31.35,750,900.00,2250,5.20,5.60,750,-0.70,5.95,26.12,48,4500,115500,922.45
20,18000,-,4,28.59,24.00,-0.55,1500,22.75,23.80,750,910.00,1500,7.80,8.00,1500,-0.90,8.50,24.86,30,3750,31500,922.45
21,93750,-,21,26.35,16.50,-1.75,1500,16.50,17.40,750,920.00,1500,11.05,11.45,1500,-1.45,11.50,23.94,40,4500,45750,922.45
22,91500,6750,29,25.74,11.25,-1.30,750,11.60,12.10,750,930.00,1500,16.00,16.50,750,-1.15,17.05,23.44,8,750,26250,922.45
23,63750,1500,23,25.30,7.95,-0.85,750,7.80,8.05,750,940.00,11250,20.05,23.30,750,-0.85,23.15,22.94,2,-,18000,922.45
24,81750,-4500,31,25.63,5.20,-0.85,1500,5.05,5.30,750,950.00,750,26.40,30.25,750,1.85,31.40,24.83,1,-,3750,922.45
25,47250,2250,9,25.41,3.30,-0.45,750,3.10,3.40,2250,960.00,750,36.00,38.35,750,-,-,-,-,-,1500,922.45
26,30000,-,3,25.47,2.00,-3.00,750,1.80,2.95,1500,970.00,3750,41.05,47.85,2250,-,-,-,-,-,-,922.45
27,37500,-,-,-,-,-,1500,1.60,2.80,6000,980.00,3750,50.45,57.80,2250,-,-,-,-,-,750,922.45
28,7500,-,-,-,-,-,750,1.00,3.05,6750,990.00,2250,58.75,68.25,1500,-,-,-,-,-,-,922.45
29,44250,-,-,-,-,-,1500,0.65,1.50,750,1000.00,2250,62.45,82.45,750,-,-,-,-,-,16500,922.45
30,-,-,-,-,-,-,9000,0.10,4.00,6000,1010.00,2250,72.55,94.95,750,-,-,-,-,-,-,922.45
31,750,-,-,-,-,-,7500,0.10,2.95,6000,1020.00,2250,86.30,100.30,750,-,-,-,-,-,-,922.45
32,1500,-,-,-,-,-,-,-,2.40,3000,1030.00,6000,96.90,110.75,6000,-,-,-,-,-,-,922.45
33,1500,-,-,-,-,-,-,-,1.40,750,1040.00,5250,109.80,118.05,1500,-,-,-,-,-,12750,922.45
34,-,-,-,-,-,-,-,-,-,-,1060.00,2250,121.45,160.70,18750,-,-,-,-,-,-,922.45
35,-,-,-,-,-,-,-,-,-,-,1080.00,18750,129.55,180.95,18750,-,-,-,-,-,-,922.45
36,-,-,-,-,-,-,-,-,-,-,1100.00,18750,149.75,203.00,18750,-,-,-,-,-,-,922.45
37,-,-,-,-,-,-,-,-,-,-,1120.00,18750,164.50,231.30,18750,-,-,-,-,-,-,922.45
