,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,193.20,255.45,17250,500.00,1500,0.05,1.00,750,-,-,-,-,-,-,717.45
1,-,-,-,-,-,-,17250,175.00,232.35,17250,520.00,1500,0.05,1.00,750,-,-,-,-,-,-,717.45
2,-,-,-,-,-,-,17250,157.60,209.25,17250,540.00,1500,0.05,1.00,750,-,-,-,-,-,-,717.45
3,-,-,-,-,-,-,17250,143.20,186.15,17250,560.00,1500,0.05,1.00,750,-,-,-,-,-,-,717.45
4,-,-,-,-,-,-,2250,128.50,152.80,2250,580.00,3000,0.05,1.00,750,-,-,-,-,-,-,717.45
5,-,-,-,-,-,-,2250,106.55,131.75,2250,600.00,750,0.20,1.95,5250,-0.95,0.10,37.48,1,-,7500,717.45
6,-,-,-,-,-,-,2250,88.50,116.15,2250,620.00,750,0.40,0.95,1500,-,-,-,-,-,11250,717.45
7,-,-,-,-,-,-,4500,78.20,82.05,5250,640.00,750,0.95,1.20,750,-0.65,1.20,37.95,1,-,24750,717.45
8,1500,-,1,44.36,64.90,11.00,4500,55.80,64.55,6750,660.00,2250,2.15,2.40,1500,-1.05,2.50,35.96,29,-750,36750,717.45
9,4500,-,1,33.62,44.90,4.80,2250,43.20,46.20,4500,680.00,750,5.05,5.10,750,-1.70,5.30,34.82,202,-8250,57000,717.45
10,39750,-1500,101,32.62,29.85,2.95,750,29.45,29.80,750,700.00,750,10.10,10.35,750,-2.75,10.00,33.18,233,-4500,75750,717.45
11,119250,-37500,538,33.10,18.65,2.00,750,18.10,18.55,750,720.00,750,18.55,19.30,750,-2.75,19.15,34.36,182,21750,46500,717.45
12,189750,26250,649,32.68,10.35,1.10,750,10.25,10.70,1500,740.00,1500,30.00,31.25,750,-2.90,30.45,33.42,27,1500,17250,717.45
13,150750,-13500,257,33.84,5.75,0.80,3000,5.75,5.85,1500,760.00,750,45.35,48.10,3750,-8.40,40.75,19.94,1,-,4500,717.45
14,62250,3000,110,34.00,2.80,0.25,750,2.90,3.10,1500,780.00,9750,59.55,65.10,2250,-,-,-,-,-,6000,717.45
15,78000,8250,38,35.76,1.55,0.10,1500,1.30,1.70,1500,800.00,5250,79.40,85.00,5250,-,-,-,-,-,8250,717.45
16,5250,-,-,-,-,-,750,0.30,1.50,750,820.00,2250,91.75,123.00,17250,-,-,-,-,-,1500,717.45
17,1500,-,-,-,-,-,1500,0.25,2.50,7500,840.00,17250,103.00,136.40,2250,-,-,-,-,-,3000,717.45
18,-,-,-,-,-,-,1500,0.15,1.60,5250,860.00,17250,121.05,158.05,17250,-,-,-,-,-,4500,717.45
19,-,-,-,-,-,-,1500,0.15,2.50,6000,880.00,17250,138.15,183.00,17250,-,-,-,-,-,750,717.45
20,-,-,-,-,-,-,1500,0.10,2.50,4500,900.00,3000,177.10,182.80,3000,-,-,-,-,-,3000,717.45
21,-,-,-,-,-,-,1500,0.05,2.45,1500,920.00,6000,197.00,203.30,6000,-8.00,202.00,78.67,1,-750,6750,717.45
22,-,-,-,-,-,-,1500,0.05,-,-,940.00,17250,189.45,249.55,17250,-,-,-,-,-,-,717.45
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,206.55,271.10,17250,-,-,-,-,-,1500,717.45
24,750,-,-,-,-,-,750,0.05,-,-,980.00,1500,256.75,262.10,1500,-,-,-,-,-,7500,717.45
25,-,-,-,-,-,-,1500,0.05,-,-,1000.00,17250,240.75,324.70,17250,-,-,-,-,-,750,717.45
26,-,-,-,-,-,-,-,-,-,-,1020.00,17250,257.85,346.85,17250,-,-,-,-,-,-,717.45
27,-,-,-,-,-,-,-,-,-,-,1040.00,17250,274.95,369.45,17250,-,-,-,-,-,750,717.45
28,-,-,-,-,-,-,-,-,-,-,1060.00,17250,292.05,389.95,17250,-,-,-,-,-,-,717.45
29,-,-,-,-,-,-,-,-,-,-,1080.00,17250,309.15,413.40,17250,-,-,-,-,-,-,717.45
30,-,-,-,-,-,-,-,-,-,-,1100.00,17250,326.25,436.15,17250,-,-,-,-,-,-,717.45
31,-,-,-,-,-,-,-,-,-,-,1120.00,1500,395.35,403.65,1500,-,-,-,-,-,-,717.45
