,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,168.70,232.40,18750,560.00,-,-,3.50,750,-,-,-,-,-,-,758.85
1,-,-,-,-,-,-,18750,150.25,206.10,18750,580.00,-,-,4.15,750,-,-,-,-,-,-,758.85
2,-,-,-,-,-,-,18750,135.40,186.20,18750,600.00,1500,0.05,6.95,750,-,-,-,-,-,-,758.85
3,-,-,-,-,-,-,18750,119.90,168.20,18750,620.00,1500,0.05,11.35,750,-,-,-,-,-,-,758.85
4,-,-,-,-,-,-,2250,106.20,148.75,2250,640.00,750,0.15,17.60,750,-,-,-,-,-,-,758.85
5,-,-,-,-,-,-,6000,87.80,135.90,2250,660.00,1500,0.20,25.90,750,-,-,-,-,-,-,758.85
6,-,-,-,-,-,-,6000,65.35,97.90,6000,680.00,3000,2.15,20.00,2250,-,-,-,-,-,9750,758.85
7,750,-,-,-,-,-,3000,59.05,71.75,3750,700.00,1500,7.85,9.95,1500,-1.35,9.75,44.20,10,750,28500,758.85
8,-,-,-,-,-,-,750,55.65,62.70,4500,710.00,3000,11.40,11.85,750,-1.90,11.70,46.43,16,-,6000,758.85
9,750,-,2,23.93,48.05,-6.10,750,48.70,52.05,2250,720.00,750,14.15,14.45,750,-3.85,14.00,43.05,38,2250,41250,758.85
10,-,-,-,-,-,-,750,41.85,45.80,3750,730.00,750,17.30,17.65,750,-1.70,19.25,45.35,10,-,9750,758.85
11,3000,-1500,3,25.83,34.00,-7.65,750,36.85,37.55,1500,740.00,750,21.00,21.40,750,-3.20,21.95,43.77,23,-750,20250,758.85
