,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,298.95,411.15,18750,520.00,-,-,-,-,-,-,-,-,-,-,866.3
1,-,-,-,-,-,-,18750,281.25,386.40,18750,540.00,-,-,-,-,-,-,-,-,-,-,866.3
2,-,-,-,-,-,-,18750,264.75,373.55,18750,560.00,-,-,-,-,-,-,-,-,-,-,866.3
3,-,-,-,-,-,-,18750,247.95,342.30,18750,580.00,-,-,2.00,750,-,-,-,-,-,-,866.3
4,-,-,-,-,-,-,18750,230.85,322.70,18750,600.00,-,-,2.00,750,-,-,-,-,-,-,866.3
5,-,-,-,-,-,-,18750,212.85,299.20,18750,620.00,-,-,2.00,750,-,-,-,-,-,-,866.3
6,-,-,-,-,-,-,18750,195.75,286.35,18750,640.00,-,-,-,-,-,-,-,-,-,-,866.3
7,-,-,-,-,-,-,18750,178.65,259.65,18750,660.00,-,-,-,-,-,-,-,-,-,-,866.3
8,-,-,-,-,-,-,18750,170.10,248.95,18750,670.00,-,-,-,-,-,-,-,-,-,-,866.3
9,-,-,-,-,-,-,18750,162.45,238.20,18750,680.00,-,-,-,-,-,-,-,-,-,-,866.3
10,-,-,-,-,-,-,18750,153.90,227.95,18750,690.00,-,-,-,-,-,-,-,-,-,-,866.3
11,-,-,-,-,-,-,18750,144.45,212.35,18750,700.00,4500,0.05,-,-,-,-,-,-,-,-,866.3
12,-,-,-,-,-,-,18750,135.90,199.40,18750,710.00,-,-,-,-,-,-,-,-,-,-,866.3
13,750,-,-,-,-,-,18750,127.35,186.50,18750,720.00,4500,0.05,-,-,-,-,-,-,-,-,866.3
14,-,-,-,-,-,-,18750,119.40,177.20,18750,730.00,2250,0.20,-,-,-,-,-,-,-,-,866.3
15,-,-,-,-,-,-,18750,111.15,168.35,18750,740.00,4500,0.20,-,-,-,-,-,-,-,750,866.3
