,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,560.00,1500,0.05,-,-,-,-,-,-,-,-,872.25
1,-,-,-,-,-,-,-,-,-,-,580.00,1500,0.05,-,-,-,-,-,-,-,-,872.25
2,-,-,-,-,-,-,-,-,-,-,600.00,3000,0.05,-,-,-,-,-,-,-,-,872.25
3,-,-,-,-,-,-,-,-,-,-,620.00,3000,0.05,-,-,-,-,-,-,-,-,872.25
4,-,-,-,-,-,-,-,-,-,-,640.00,3750,0.05,-,-,-,-,-,-,-,1500,872.25
5,-,-,-,-,-,-,-,-,-,-,660.00,3750,0.05,-,-,-,-,-,-,-,750,872.25
6,-,-,-,-,-,-,-,-,-,-,680.00,3750,0.05,-,-,-,-,-,-,-,750,872.25
7,-,-,-,-,-,-,-,-,-,-,700.00,3750,0.05,-,-,-,-,-,-,-,750,872.25
8,750,-,-,-,-,-,750,141.30,-,-,720.00,2250,0.20,3.90,4500,-,-,-,-,-,750,872.25
9,-,-,-,-,-,-,750,123.05,-,-,740.00,8250,0.25,3.50,4500,-,-,-,-,-,750,872.25
10,-,-,-,-,-,-,4500,106.20,120.35,750,760.00,12000,0.85,4.70,9000,-,-,-,-,-,750,872.25
11,-,-,-,-,-,-,1500,92.25,99.60,1500,780.00,12000,2.10,6.80,12000,-,-,-,-,-,9000,872.25
12,15750,-,-,-,-,-,6750,75.95,82.40,9000,800.00,750,6.90,7.70,1500,-1.35,6.70,37.24,8,750,15750,872.25
13,17250,-,-,-,-,-,8250,59.95,66.10,9750,820.00,750,10.90,11.35,750,-2.10,11.00,36.79,30,4500,19500,872.25
14,29250,1500,7,34.81,55.55,10.20,750,47.60,51.05,11250,840.00,750,16.50,17.00,3750,-2.25,16.80,35.01,40,2250,21000,872.25
15,53250,3750,31,33.29,37.15,3.40,1500,35.65,37.40,750,860.00,1500,23.95,24.45,1500,-4.15,23.50,34.40,41,4500,18750,872.25
16,42000,3750,127,33.06,27.75,3.15,1500,26.35,26.90,750,880.00,750,33.65,34.50,1500,-11.35,29.50,33.91,7,4500,6750,872.25
17,129000,33000,279,33.38,19.10,1.65,1500,18.65,19.00,750,900.00,2250,44.90,48.00,750,-19.00,43.50,33.21,3,750,1500,872.25
18,45000,9750,96,32.66,12.90,1.00,1500,12.40,12.95,750,920.00,750,59.05,61.70,750,-,-,-,-,-,4500,872.25
19,28500,13500,40,32.09,8.65,0.60,3000,8.40,9.00,1500,940.00,6750,73.25,78.55,9750,-,-,-,-,-,750,872.25
20,3000,750,4,33.39,6.60,-1.85,12000,3.50,8.00,15750,960.00,4500,89.45,96.60,4500,-,-,-,-,-,750,872.25
21,8250,3000,7,35.28,4.00,0.90,3750,2.90,6.50,10500,980.00,2250,106.85,115.15,2250,-,-,-,-,-,1500,872.25
22,7500,1500,3,34.86,3.00,0.25,3000,2.00,4.20,9750,1000.00,3000,126.20,134.30,3000,-,-,-,-,-,16500,872.25
23,-,-,-,-,-,-,4500,0.50,4.10,10500,1020.00,-,-,-,-,-,-,-,-,-,-,872.25
24,-,-,-,-,-,-,3000,0.30,3.35,7500,1040.00,-,-,-,-,-,-,-,-,-,2250,872.25
25,-,-,-,-,-,-,3000,0.05,2.75,6000,1060.00,-,-,-,-,-,-,-,-,-,1500,872.25
26,-,-,-,-,-,-,3000,0.05,3.95,6000,1080.00,-,-,-,-,-,-,-,-,-,750,872.25
27,3000,-750,1,43.00,0.90,-0.10,3000,0.05,0.90,750,1100.00,4500,222.50,331.05,750,-25.00,220.00,53.99,2,-,12000,872.25
28,-,-,-,-,-,-,3000,0.05,-,-,1120.00,-,-,-,-,-,-,-,-,-,-,872.25
29,-,-,-,-,-,-,3000,0.05,-,-,1140.00,-,-,-,-,-,-,-,-,-,-,872.25
30,-,-,-,-,-,-,3000,0.05,-,-,1160.00,-,-,-,-,-,-,-,-,-,8250,872.25
31,-,-,-,-,-,-,3000,0.05,-,-,1180.00,-,-,-,-,-,-,-,-,-,-,872.25
32,1500,-,-,-,-,-,3000,0.05,-,-,1200.00,-,-,-,-,-,-,-,-,-,1500,872.25
33,-,-,-,-,-,-,3000,0.05,-,-,1220.00,-,-,-,-,-,-,-,-,-,-,872.25
34,-,-,-,-,-,-,3000,0.05,-,-,1240.00,-,-,-,-,-,-,-,-,-,-,872.25
35,-,-,-,-,-,-,3000,0.05,-,-,1260.00,1500,381.45,390.35,1500,-,-,-,-,-,5250,872.25
36,-,-,-,-,-,-,3000,0.05,-,-,1280.00,-,-,-,-,-,-,-,-,-,-,872.25
37,-,-,-,-,-,-,3000,0.05,0.90,1500,1300.00,-,-,-,-,-,-,-,-,-,-,872.25
38,-,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,2250,872.25
