,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,175.95,226.15,18750,560.00,-,-,3.40,750,-,-,-,-,-,-,745.5
1,-,-,-,-,-,-,18750,156.95,203.45,18750,580.00,-,-,3.85,750,-,-,-,-,-,-,745.5
2,-,-,-,-,-,-,18750,124.60,181.35,18750,600.00,1500,0.05,5.85,1500,-,-,-,-,-,-,745.5
3,-,-,-,-,-,-,18750,111.45,162.90,18750,620.00,1500,0.05,10.15,750,-,-,-,-,-,-,745.5
4,-,-,-,-,-,-,2250,97.90,124.50,2250,640.00,2250,0.15,4.75,1500,-,-,-,-,-,-,745.5
5,-,-,-,-,-,-,2250,78.05,104.60,2250,660.00,1500,0.65,5.00,2250,-4.30,2.70,39.94,1,-750,-,745.5
6,-,-,-,-,-,-,2250,58.75,85.55,6000,680.00,750,4.85,6.90,750,-1.90,4.85,38.88,1,-,12000,745.5
7,750,-,-,-,-,-,2250,53.45,59.00,2250,700.00,3000,8.00,8.45,750,-1.90,8.85,38.17,77,-2250,37500,745.5
8,-,-,-,-,-,-,3000,45.50,51.10,3000,710.00,1500,10.80,11.15,750,-1.95,11.30,38.53,42,5250,16500,745.5
9,2250,-1500,9,44.04,46.25,8.25,3750,34.65,43.45,750,720.00,1500,13.65,14.10,750,-3.10,13.55,37.71,55,-4500,40500,745.5
10,12750,-3000,10,37.44,35.90,4.05,5250,31.35,37.05,750,730.00,750,17.15,17.50,750,-3.95,17.00,37.35,31,1500,22500,745.5
11,15750,-9750,49,36.59,29.70,2.00,750,29.05,29.80,750,740.00,750,21.20,21.75,1500,-4.70,21.00,36.73,67,3000,27750,745.5
12,24750,-1500,132,35.53,23.95,1.55,750,23.80,24.85,750,750.00,750,25.95,26.00,750,-3.55,27.30,38.12,94,15000,43500,745.5
13,51750,750,193,35.89,19.50,1.50,750,19.70,20.15,750,760.00,750,31.25,32.00,750,-14.55,29.70,33.57,50,750,21000,745.5
14,32250,8250,116,35.88,16.30,1.45,750,15.60,16.20,2250,770.00,750,36.10,39.40,750,-15.70,38.60,37.61,6,-,15750,745.5
15,57750,-7500,169,36.07,13.30,1.40,750,12.60,13.20,750,780.00,5250,41.30,51.50,3750,-20.60,35.55,20.96,3,-,30750,745.5
16,28500,-6000,83,35.74,10.00,0.70,750,10.00,10.65,750,790.00,750,50.05,53.60,750,-9.20,49.90,33.22,9,750,9750,745.5
17,123750,-26250,242,36.81,7.80,0.20,2250,7.95,8.35,1500,800.00,750,57.75,62.35,1500,-20.15,48.00,-,2,-750,27000,745.5
18,15750,-,-,-,-,-,750,5.45,9.25,1500,810.00,2250,64.55,70.15,1500,-,-,-,-,-,4500,745.5
19,63750,3000,35,38.04,5.25,0.65,1500,4.80,5.25,750,820.00,750,74.15,78.15,1500,-,-,-,-,-,16500,745.5
20,16500,-,1,42.46,6.00,3.15,750,3.90,7.60,20250,830.00,3750,69.70,93.35,4500,-,-,-,-,-,2250,745.5
