,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,159.85,206.10,18750,560.00,-,-,-,-,-,-,-,-,-,-,732.25
1,-,-,-,-,-,-,18750,143.00,185.45,18750,580.00,-,-,-,-,-,-,-,-,-,-,732.25
2,-,-,-,-,-,-,18750,111.85,163.95,18750,600.00,-,-,-,-,-,-,-,-,-,-,732.25
3,-,-,-,-,-,-,18750,100.80,138.15,18750,620.00,-,-,-,-,-,-,-,-,-,-,732.25
4,-,-,-,-,-,-,2250,88.05,108.10,2250,640.00,2250,0.15,5.10,1500,-,-,-,-,-,-,732.25
5,-,-,-,-,-,-,2250,68.05,89.20,2250,660.00,1500,1.15,6.15,1500,-,-,-,-,-,-,732.25
6,-,-,-,-,-,-,2250,42.05,64.95,2250,680.00,1500,5.00,8.75,1500,-,-,-,-,-,12000,732.25
7,750,-,-,-,-,-,1500,41.95,45.70,750,700.00,750,10.90,11.25,750,2.45,11.10,42.07,42,-2250,35250,732.25
8,-,-,-,-,-,-,1500,35.50,39.50,2250,710.00,750,13.95,14.35,750,4.20,14.70,41.27,8,750,18000,732.25
9,2250,-750,2,38.87,31.00,-15.25,2250,29.45,33.15,6000,720.00,750,17.70,18.15,1500,4.35,18.15,41.50,14,-750,39750,732.25
10,15000,2250,5,39.53,26.00,-9.90,750,25.50,26.00,750,730.00,750,22.20,22.75,750,5.20,22.55,40.84,27,750,24000,732.25
11,18750,3000,29,38.69,21.05,-9.80,750,21.00,21.20,750,740.00,750,27.60,27.85,1500,6.60,27.35,40.15,25,-2250,25500,732.25
12,23250,-750,33,39.67,16.65,-8.10,1500,17.00,17.25,750,750.00,750,33.20,33.75,750,7.75,33.55,41.23,21,-4500,39000,732.25
13,63000,12000,44,39.57,13.70,-7.10,750,13.50,13.75,750,760.00,750,38.65,40.25,750,9.95,39.65,39.35,7,-,21000,732.25
14,34500,750,15,40.55,11.30,-5.30,750,10.75,11.10,1500,770.00,750,45.85,47.45,750,8.85,47.45,39.26,6,-3000,12000,732.25
15,59250,3000,32,40.15,8.55,-4.65,2250,8.55,8.75,750,780.00,1500,53.50,56.15,750,22.10,57.65,46.18,6,-750,30000,732.25
16,25500,-3000,16,40.70,6.80,-3.95,750,6.85,7.00,750,790.00,3750,60.80,65.00,1500,6.20,56.10,16.53,2,-,9000,732.25
17,126000,-2250,39,41.29,5.50,-2.75,2250,5.30,5.85,1500,800.00,2250,69.35,73.85,750,-,-,-,-,-,27000,732.25
18,15750,-,-,-,-,-,750,3.50,6.30,1500,810.00,1500,77.60,83.80,3000,-,-,-,-,-,4500,732.25
19,64500,3000,14,43.21,3.50,-1.80,750,3.35,3.75,1500,820.00,4500,85.55,101.55,750,-,-,-,-,-,16500,732.25
20,17250,750,4,45.26,3.35,-2.65,750,2.85,3.35,750,830.00,2250,94.05,101.90,750,-,-,-,-,-,2250,732.25
21,54000,-,-,-,-,-,750,2.15,3.50,1500,840.00,18750,95.95,117.70,750,-,-,-,-,-,8250,732.25
22,77250,2250,10,46.06,2.10,-1.00,750,2.10,2.40,4500,850.00,2250,114.00,124.65,2250,-,-,-,-,-,8250,732.25
23,43500,-,3,45.82,1.55,-0.75,1500,1.60,2.10,2250,860.00,18750,108.25,141.85,18750,-,-,-,-,-,5250,732.25
24,22500,-,-,-,-,-,750,1.00,2.40,3000,870.00,750,123.00,156.75,18750,-,-,-,-,-,11250,732.25
25,34500,-,-,-,-,-,750,1.50,2.05,750,880.00,18750,122.20,164.35,18750,-,-,-,-,-,13500,732.25
26,12750,-,-,-,-,-,1500,0.20,1.30,1500,890.00,750,156.30,171.85,18750,-,-,-,-,-,7500,732.25
27,63750,-,-,-,-,-,1500,0.65,2.00,1500,900.00,18750,146.35,183.40,18750,-,-,-,-,-,8250,732.25
28,9000,-,-,-,-,-,1500,1.00,1.95,750,910.00,18750,148.45,194.95,18750,-,-,-,-,-,-,732.25
29,25500,-,-,-,-,-,2250,0.45,1.95,750,920.00,18750,156.60,206.50,18750,-,-,-,-,-,9750,732.25
30,7500,-,-,-,-,-,3000,0.05,1.00,750,930.00,18750,165.15,218.05,18750,-,-,-,-,-,-,732.25
31,3000,-,-,-,-,-,-,-,1.95,1500,940.00,1500,202.70,210.45,1500,-,-,-,-,-,750,732.25
32,6000,-,-,-,-,-,-,-,3.00,3000,950.00,3000,212.15,220.45,3000,-,-,-,-,-,1500,732.25
33,9750,-,-,-,-,-,-,-,3.40,2250,960.00,1500,222.55,230.25,1500,-,-,-,-,-,-,732.25
34,1500,-,-,-,-,-,-,-,0.40,750,970.00,1500,232.75,240.20,1500,-,-,-,-,-,-,732.25
35,750,-,-,-,-,-,750,0.25,2.90,750,980.00,1500,242.70,250.15,1500,-,-,-,-,-,-,732.25
36,-,-,-,-,-,-,-,-,3.35,750,990.00,1500,253.35,259.60,10500,-,-,-,-,-,6000,732.25
37,-,-,-,-,-,-,-,-,3.30,1500,1000.00,12000,262.40,268.95,13500,-,-,-,-,-,16500,732.25
38,-,-,-,-,-,-,-,-,3.20,750,1010.00,1500,272.35,280.05,1500,-,-,-,-,-,-,732.25
39,-,-,-,-,-,-,-,-,3.20,750,1020.00,18750,240.65,322.00,18750,-,-,-,-,-,-,732.25
40,-,-,-,-,-,-,-,-,3.15,750,1030.00,18750,249.65,333.55,18750,-,-,-,-,-,-,732.25
41,-,-,-,-,-,-,-,-,3.10,750,1040.00,1500,302.20,309.95,1500,-,-,-,-,-,750,732.25
42,-,-,-,-,-,-,-,-,3.10,750,1060.00,18750,276.75,367.55,18750,-,-,-,-,-,-,732.25
43,-,-,-,-,-,-,-,-,3.05,750,1080.00,1500,341.90,350.00,1500,-,-,-,-,-,750,732.25
44,-,-,-,-,-,-,-,-,3.05,750,1100.00,7500,362.15,370.10,7500,-,-,-,-,-,9750,732.25
45,-,-,-,-,-,-,-,-,3.05,750,1120.00,18750,321.25,436.85,18750,-,-,-,-,-,-,732.25
