,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17250,188.25,255.45,17250,500.00,1500,0.05,1.00,750,-,-,-,-,-,-,721.45
1,-,-,-,-,-,-,17250,175.80,232.35,17250,520.00,1500,0.05,2.00,750,-,-,-,-,-,-,721.45
2,-,-,-,-,-,-,17250,157.75,209.25,17250,540.00,1500,0.05,2.00,750,-,-,-,-,-,-,721.45
3,-,-,-,-,-,-,17250,139.55,186.15,17250,560.00,2250,0.05,2.00,750,-,-,-,-,-,-,721.45
4,-,-,-,-,-,-,17250,121.25,163.05,17250,580.00,2250,0.05,2.50,3000,-,-,-,-,-,-,721.45
5,-,-,-,-,-,-,17250,106.45,140.15,17250,600.00,3750,0.50,0.95,750,-,-,-,-,-,6750,721.45
6,-,-,-,-,-,-,2250,91.00,114.35,2250,620.00,750,0.40,0.80,1500,-,-,-,-,-,6750,721.45
7,-,-,-,-,-,-,5250,81.25,86.05,3000,640.00,750,0.50,3.15,4500,-0.10,0.80,42.65,7,-,22500,721.45
8,1500,-,-,-,-,-,2250,62.95,65.50,750,660.00,2250,1.80,2.00,1500,-0.05,1.75,40.17,25,-750,34500,721.45
9,3750,-,-,-,-,-,5250,44.60,47.90,2250,680.00,3000,3.95,4.10,750,-,4.10,38.98,88,8250,77250,721.45
10,45000,3750,25,37.49,31.70,1.90,750,30.65,32.05,750,700.00,1500,8.15,8.45,750,-,8.35,37.65,74,5250,90000,721.45
11,146250,21000,319,36.64,18.65,0.35,750,18.50,18.90,750,720.00,750,15.70,16.20,750,0.40,15.70,36.57,79,13500,68250,721.45
12,235500,-8250,349,35.81,10.00,-0.50,750,10.20,10.40,750,740.00,1500,26.50,27.85,750,-2.50,25.00,31.92,4,-,15000,721.45
13,238500,45750,306,36.71,5.15,-0.30,750,5.15,5.30,2250,760.00,750,41.45,43.80,750,-,-,-,-,-,4500,721.45
14,60000,-,89,37.52,2.50,-0.10,750,2.45,2.55,1500,780.00,3750,58.25,60.90,750,-,-,-,-,-,3750,721.45
15,72000,-9000,48,38.61,1.20,-0.70,1500,0.95,1.40,1500,800.00,3750,63.90,89.95,17250,-,-,-,-,-,8250,721.45
16,5250,-,-,-,-,-,1500,0.25,1.55,750,820.00,2250,87.65,109.15,3750,-,-,-,-,-,1500,721.45
17,1500,-,-,-,-,-,4500,0.10,1.70,3750,840.00,17250,103.70,135.10,17250,-,-,-,-,-,3000,721.45
18,-,-,-,-,-,-,4500,0.10,1.50,3000,860.00,17250,120.80,156.85,17250,-,-,-,-,-,4500,721.45
19,-,-,-,-,-,-,3000,0.10,1.90,4500,880.00,17250,137.90,184.70,17250,-,-,-,-,-,750,721.45
20,-,-,-,-,-,-,3000,0.10,1.75,4500,900.00,3000,173.70,180.85,3000,-,-,-,-,-,3000,721.45
21,-,-,-,-,-,-,1500,0.05,2.00,1500,920.00,6000,193.95,200.95,6000,-,-,-,-,-,6750,721.45
22,-,-,-,-,-,-,1500,0.05,-,-,940.00,17250,189.20,256.70,17250,-,-,-,-,-,-,721.45
23,-,-,-,-,-,-,-,-,-,-,960.00,17250,206.30,279.80,17250,-,-,-,-,-,1500,721.45
24,750,-,-,-,-,-,750,0.05,2.50,1500,980.00,1500,254.40,259.80,1500,-,-,-,-,-,7500,721.45
25,-,-,-,-,-,-,-,-,-,-,1000.00,17250,240.50,324.00,17250,-,-,-,-,-,750,721.45
26,-,-,-,-,-,-,-,-,-,-,1020.00,17250,257.60,347.00,17250,-,-,-,-,-,-,721.45
27,-,-,-,-,-,-,-,-,-,-,1040.00,17250,274.70,369.65,17250,-,-,-,-,-,750,721.45
28,-,-,-,-,-,-,-,-,-,-,1060.00,17250,291.80,391.70,17250,-,-,-,-,-,-,721.45
29,-,-,-,-,-,-,-,-,-,-,1080.00,17250,308.90,413.75,17250,-,-,-,-,-,-,721.45
30,-,-,-,-,-,-,-,-,-,-,1100.00,17250,326.00,436.75,17250,-,-,-,-,-,-,721.45
31,-,-,-,-,-,-,-,-,-,-,1120.00,17250,345.25,458.45,17250,-,-,-,-,-,-,721.45
