,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,238.05,247.15,1500,630.00,-,-,-,-,-,-,-,-,-,-,870.55
1,-,-,-,-,-,-,1500,228.60,237.15,1500,640.00,-,-,-,-,-,-,-,-,-,-,870.55
2,-,-,-,-,-,-,1500,218.10,227.15,1500,650.00,-,-,-,-,-,-,-,-,-,-,870.55
3,-,-,-,-,-,-,1500,208.30,217.15,1500,660.00,-,-,-,-,-,-,-,-,-,-,870.55
4,-,-,-,-,-,-,1500,198.15,207.15,1500,670.00,-,-,-,-,-,-,-,-,-,-,870.55
5,-,-,-,-,-,-,1500,188.35,197.20,1500,680.00,-,-,-,-,-,-,-,-,-,-,870.55
6,-,-,-,-,-,-,1500,178.20,187.20,1500,690.00,-,-,-,-,-,-,-,-,-,-,870.55
7,-,-,-,-,-,-,1500,168.40,177.20,1500,700.00,-,-,3.05,750,-,-,-,-,-,-,870.55
8,-,-,-,-,-,-,1500,158.25,167.20,1500,710.00,-,-,-,-,-,-,-,-,-,-,870.55
9,750,-,-,-,-,-,1500,148.40,157.25,1500,720.00,-,-,-,-,-,-,-,-,-,750,870.55
10,-,-,-,-,-,-,1500,138.50,147.25,1500,730.00,-,-,-,-,-,-,-,-,-,-,870.55
11,-,-,-,-,-,-,1500,128.50,137.25,1500,740.00,-,-,-,-,-,-,-,-,-,-,870.55
12,-,-,-,-,-,-,1500,118.55,127.30,1500,750.00,-,-,-,-,-,-,-,-,-,-,870.55
13,750,-,-,-,-,-,3000,109.10,115.50,3000,760.00,-,-,2.85,3000,-,-,-,-,-,-,870.55
14,-,-,-,-,-,-,5250,99.30,107.20,1500,770.00,-,-,2.90,3000,-,-,-,-,-,-,870.55
15,-,-,-,-,-,-,5250,89.45,97.35,1500,780.00,1500,0.05,3.00,4500,-,-,-,-,-,-,870.55
16,-,-,-,-,-,-,5250,79.10,87.60,1500,790.00,1500,0.10,3.45,7500,-,-,-,-,-,-,870.55
17,-,-,-,-,-,-,5250,69.95,77.05,1500,800.00,1500,0.85,2.45,9000,-,-,-,-,-,15000,870.55
18,-,-,-,-,-,-,5250,60.35,68.45,1500,810.00,1500,0.20,4.70,7500,-,-,-,-,-,-,870.55
19,-,-,-,-,-,-,6000,50.40,59.15,1500,820.00,9000,0.40,5.45,9000,-,-,-,-,-,12750,870.55
20,-,-,-,-,-,-,1500,42.20,49.40,1500,830.00,9000,0.30,5.00,9000,-,-,-,-,-,18750,870.55
21,750,-,-,-,-,-,750,36.20,40.50,3000,840.00,750,4.55,4.95,5250,0.45,4.75,29.83,11,750,30000,870.55
22,1500,-,-,-,-,-,750,28.30,32.65,3000,850.00,1500,6.70,7.10,1500,-0.35,5.85,26.61,3,-,27000,870.55
23,21000,-750,2,36.27,26.40,-10.40,9000,21.80,25.85,6000,860.00,2250,9.70,10.30,2250,0.40,9.15,26.76,13,-,42000,870.55
24,19500,2250,10,35.28,20.40,0.40,1500,17.45,18.00,750,870.00,1500,13.70,14.30,1500,0.65,13.30,26.53,11,-,18750,870.55
25,85500,8250,24,32.99,14.50,-1.55,750,12.40,13.20,2250,880.00,750,18.05,19.15,750,2.70,19.00,27.17,5,-1500,45000,870.55
26,30750,1500,17,30.53,9.45,-2.50,750,9.10,9.35,1500,890.00,2250,23.95,25.50,750,5.85,27.65,31.70,4,-,25500,870.55
27,147000,1500,48,30.37,6.50,-1.75,1500,6.20,6.55,750,900.00,750,32.00,34.30,750,1.40,30.90,22.72,4,-2250,80250,870.55
28,37500,-750,17,31.25,4.70,-1.15,750,4.30,4.60,2250,910.00,1500,39.50,42.20,750,-,-,-,-,-,2250,870.55
29,102750,-20250,45,31.39,3.15,-0.80,1500,2.60,3.15,3000,920.00,750,48.20,50.00,1500,-,-,-,-,-,4500,870.55
30,31500,2250,16,32.11,2.20,-0.75,2250,1.90,2.45,750,930.00,750,56.30,59.95,750,-,-,-,-,-,3000,870.55
31,32250,-750,4,32.41,1.45,-0.55,750,1.20,1.50,750,940.00,12000,63.90,68.30,2250,-,-,-,-,-,3000,870.55
32,32250,-750,1,35.58,1.40,0.15,1500,0.85,1.35,750,950.00,5250,72.45,79.00,2250,-,-,-,-,-,3750,870.55
33,23250,-,-,-,-,-,750,0.60,1.15,1500,960.00,5250,82.10,90.90,6000,-,-,-,-,-,-,870.55
34,8250,-,-,-,-,-,750,0.50,1.45,1500,970.00,5250,92.35,100.80,6000,-,-,-,-,-,3000,870.55
35,16500,-,-,-,-,-,1500,0.50,0.75,1500,980.00,5250,102.20,110.65,6000,-,-,-,-,-,750,870.55
36,750,-,-,-,-,-,-,-,3.15,9000,990.00,6750,112.50,119.15,3000,-,-,-,-,-,-,870.55
37,48750,-,-,-,-,-,4500,0.10,0.45,750,1000.00,1500,121.50,129.60,2250,-,-,-,-,-,16500,870.55
38,3000,-,-,-,-,-,-,-,2.85,7500,1010.00,1500,131.45,140.25,1500,-,-,-,-,-,-,870.55
39,1500,-,-,-,-,-,-,-,1.50,4500,1020.00,1500,141.40,149.60,1500,-,-,-,-,-,-,870.55
40,7500,-,-,-,-,-,-,-,2.70,2250,1030.00,1500,151.35,160.30,1500,-,-,-,-,-,-,870.55
41,1500,-,-,-,-,-,-,-,1.50,3000,1040.00,1500,161.35,169.70,1500,-,-,-,-,-,12750,870.55
