,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,7500,705.6
1,-,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,30.71,-,-,11250,705.6
2,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,35.41,-,-,24750,705.6
3,1500,-,-,36.30,-,-,-,-,-,-,660.00,-,-,-,-,-,-,35.42,-,-,35250,705.6
4,4500,-,-,31.45,-,-,-,-,-,-,680.00,-,-,-,-,-,-,34.07,-,-,69000,705.6
5,42750,-,-,34.25,-,-,-,-,-,-,700.00,-,-,-,-,-,-,32.91,-,-,80250,705.6
6,153000,-,-,33.92,-,-,-,-,-,-,720.00,-,-,-,-,-,-,33.07,-,-,23250,705.6
7,124500,-,-,33.07,-,-,-,-,-,-,740.00,-,-,-,-,-,-,33.05,-,-,16500,705.6
8,162000,-,-,33.83,-,-,-,-,-,-,760.00,-,-,-,-,-,-,34.41,-,-,3000,705.6
9,61500,-,-,33.22,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,6000,705.6
10,71250,-,-,36.01,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,8250,705.6
11,5250,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,1500,705.6
12,1500,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,3000,705.6
13,-,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,4500,705.6
14,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,750,705.6
15,-,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,3000,705.6
16,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,7500,705.6
17,-,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,1500,705.6
18,750,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,7500,705.6
19,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,750,705.6
20,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,750,705.6
