,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,279.70,427.95,18750,520.00,-,-,-,-,-,-,-,-,-,-,861.25
1,-,-,-,-,-,-,18750,263.30,405.55,18750,540.00,-,-,-,-,-,-,-,-,-,-,861.25
2,-,-,-,-,-,-,18750,245.60,381.40,18750,560.00,-,-,-,-,-,-,-,-,-,-,861.25
3,-,-,-,-,-,-,18750,229.45,359.90,18750,580.00,-,-,-,-,-,-,-,-,-,-,861.25
4,-,-,-,-,-,-,18750,215.30,326.45,18750,600.00,-,-,-,-,-,-,-,-,-,-,861.25
5,-,-,-,-,-,-,18750,195.55,302.30,18750,620.00,-,-,-,-,-,-,-,-,-,-,861.25
6,-,-,-,-,-,-,18750,179.40,288.50,18750,640.00,-,-,-,-,-,-,-,-,-,-,861.25
7,-,-,-,-,-,-,18750,163.25,257.80,18750,660.00,-,-,-,-,-,-,-,-,-,-,861.25
8,-,-,-,-,-,-,18750,155.20,246.30,18750,670.00,-,-,-,-,-,-,-,-,-,-,861.25
9,-,-,-,-,-,-,18750,147.10,234.75,18750,680.00,-,-,-,-,-,-,-,-,-,-,861.25
10,-,-,-,-,-,-,18750,139.05,222.70,18750,690.00,-,-,-,-,-,-,-,-,-,-,861.25
11,-,-,-,-,-,-,18750,130.95,204.25,18750,700.00,-,-,-,-,-,-,-,-,-,-,861.25
12,-,-,-,-,-,-,18750,122.90,193.45,18750,710.00,-,-,-,-,-,-,-,-,-,-,861.25
13,750,-,-,-,-,-,18750,114.80,188.20,18750,720.00,-,-,-,-,-,-,-,-,-,-,861.25
14,-,-,-,-,-,-,18750,106.75,168.05,18750,730.00,-,-,-,-,-,-,-,-,-,-,861.25
15,-,-,-,-,-,-,18750,98.65,157.65,18750,740.00,4500,0.15,-,-,-,-,-,-,-,1500,861.25
16,-,-,-,-,-,-,1500,111.15,122.40,1500,750.00,2250,0.50,-,-,-,-,-,-,-,750,861.25
17,750,-,-,-,-,-,5250,101.30,111.55,1500,760.00,1500,2.05,5.90,1500,-,-,-,-,-,11250,861.25
18,-,-,-,-,-,-,1500,92.65,103.60,1500,770.00,2250,0.50,-,-,-,-,-,-,-,2250,861.25
19,-,-,-,-,-,-,1500,82.55,93.25,1500,780.00,1500,0.85,7.80,3000,-,-,-,-,-,13500,861.25
20,-,-,-,-,-,-,5250,74.65,85.40,1500,790.00,1500,5.70,8.35,1500,-,-,-,-,-,1500,861.25
21,12750,-,-,-,-,-,5250,65.30,76.20,5250,800.00,750,5.85,9.65,1500,0.15,5.85,53.70,3,-750,36000,861.25
22,8250,-,-,-,-,-,2250,59.65,67.30,2250,810.00,3000,4.85,9.30,750,-,-,-,-,-,4500,861.25
23,39000,-,-,-,-,-,5250,52.10,57.45,750,820.00,750,11.00,12.00,750,2.25,11.00,55.52,3,-750,53250,861.25
24,15750,-,-,-,-,-,2250,45.50,53.25,6750,830.00,6000,9.75,17.40,6000,-,-,-,-,-,12000,861.25
25,6000,-,-,-,-,-,1500,39.80,44.85,750,840.00,2250,16.55,18.55,750,-,-,-,-,-,24000,861.25
26,15750,-,-,-,-,-,750,34.25,39.65,2250,850.00,1500,21.10,22.25,1500,1.50,20.30,52.80,8,750,12750,861.25
27,71250,-,2,63.06,34.00,2.00,3000,30.30,34.10,1500,860.00,1500,26.35,28.00,1500,1.80,26.60,56.12,6,3000,35250,861.25
28,42750,-,2,55.49,25.40,0.15,1500,26.30,28.10,1500,870.00,750,30.35,33.15,750,2.85,30.70,53.93,2,-,18000,861.25
29,59250,2250,14,59.41,23.15,2.80,1500,22.30,22.90,1500,880.00,750,37.90,40.15,750,-0.40,33.00,46.94,1,-,15750,861.25
30,18000,750,3,58.57,19.00,1.75,1500,18.35,20.45,1500,890.00,5250,38.75,46.15,4500,-,-,-,-,-,6750,861.25
31,147750,14250,40,59.44,16.15,2.60,750,15.75,16.15,750,900.00,5250,46.25,55.25,11250,4.70,49.30,53.18,1,-,37500,861.25
32,12750,-,2,49.72,9.20,-1.85,750,12.95,13.70,750,910.00,6750,52.00,58.80,750,-,-,-,-,-,3000,861.25
33,42750,3750,10,59.20,10.80,1.70,750,10.45,10.80,750,920.00,3750,62.85,67.35,750,-,-,-,-,-,15750,861.25
34,9750,-,-,-,-,-,3000,4.90,9.55,1500,930.00,4500,67.50,75.95,1500,-,-,-,-,-,3750,861.25
35,34500,-,-,-,-,-,1500,5.55,7.55,2250,940.00,750,80.85,87.20,5250,-,-,-,-,-,5250,861.25
36,45000,-,1,57.11,5.00,-0.45,750,5.95,7.45,1500,950.00,3750,54.00,116.75,3750,-,-,-,-,-,4500,861.25
37,23250,-,-,-,-,-,1500,3.75,5.05,750,960.00,3750,62.95,126.30,18750,-,-,-,-,-,-,861.25
38,4500,-,-,-,-,-,1500,0.60,5.55,1500,970.00,3750,65.20,137.55,18750,-,-,-,-,-,-,861.25
39,61500,-,-,-,-,-,1500,0.70,3.85,1500,980.00,18750,94.10,146.95,18750,-,-,-,-,-,-,861.25
