,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,158.75,213.05,18750,580.00,-,-,3.70,750,-,-,-,-,-,-,756.3
1,-,-,-,-,-,-,18750,140.70,183.40,18750,600.00,-,-,4.00,750,-,-,-,-,-,-,756.3
2,-,-,-,-,-,-,18750,122.75,169.10,18750,620.00,4500,0.20,6.90,750,-,-,-,-,-,-,756.3
3,-,-,-,-,-,-,2250,94.40,140.95,2250,640.00,750,0.15,11.10,750,-,-,-,-,-,-,756.3
4,-,-,-,-,-,-,2250,75.55,125.45,2250,660.00,1500,0.55,17.05,750,-,-,-,-,-,-,756.3
5,-,-,-,-,-,-,3750,56.40,99.30,6000,680.00,1500,2.10,17.80,18750,1.45,5.55,42.04,2,1500,9750,756.3
6,-,-,-,-,-,-,750,60.00,64.75,6000,700.00,1500,7.05,10.85,1500,0.15,8.65,40.83,7,-750,27000,756.3
7,-,-,-,-,-,-,2250,49.30,59.35,750,710.00,1500,11.20,12.70,750,1.80,10.60,40.11,5,2250,8250,756.3
8,-,-,1,36.07,54.15,-161.10,18750,22.15,50.60,6000,720.00,2250,14.95,15.75,1500,3.35,14.00,41.09,33,-7500,40500,756.3
9,-,-,-,-,-,-,750,36.65,44.05,6000,730.00,750,18.45,19.15,1500,3.85,16.80,40.40,22,-750,10500,756.3
10,4500,-2250,9,37.19,41.65,-1.85,750,33.05,40.10,750,740.00,750,22.20,23.30,1500,7.30,23.00,41.25,20,-750,21750,756.3
11,10500,-2250,9,39.89,37.90,-4.80,750,29.10,30.45,750,750.00,750,26.85,27.75,750,0.75,19.85,33.88,13,-3750,21000,756.3
12,20250,-,17,31.74,26.40,-9.50,750,24.85,25.60,750,760.00,750,31.85,32.85,750,9.55,32.60,39.74,17,-,22500,756.3
13,14250,-1500,42,31.51,21.50,-9.00,750,20.55,21.55,2250,770.00,750,37.50,38.60,750,2.60,30.20,34.54,4,-750,20250,756.3
14,35250,5250,30,32.61,17.30,-8.55,1500,17.15,17.60,750,780.00,5250,41.45,45.10,1500,2.60,35.65,34.08,3,-,39000,756.3
15,17250,-750,12,38.43,14.00,-7.40,750,13.80,14.65,2250,790.00,750,49.30,51.95,750,17.10,52.90,48.64,1,-,13500,756.3
16,112500,8250,82,32.41,11.20,-6.60,3000,11.25,11.90,750,800.00,750,57.00,61.75,2250,-11.95,47.00,31.29,4,-2250,27000,756.3
17,18750,-750,11,32.86,9.40,-5.00,1500,8.75,9.60,1500,810.00,750,64.30,68.05,750,-,-,-,-,-,4500,756.3
18,69750,-,17,33.76,7.85,-3.85,2250,7.15,7.80,1500,820.00,750,72.45,76.20,1500,-2.10,67.80,40.25,3,-,15750,756.3
19,13500,-,5,36.67,7.65,-1.05,1500,4.60,6.20,750,830.00,6000,77.80,86.35,3750,-,-,-,-,-,3000,756.3
20,42750,-,4,35.49,5.50,-2.00,1500,4.35,5.70,2250,840.00,5250,81.75,95.85,4500,-,-,-,-,-,8250,756.3
21,67500,-,14,34.18,3.75,-2.00,1500,3.40,4.50,2250,850.00,3000,98.55,103.00,750,12.20,100.30,54.90,1,-750,9000,756.3
22,45000,-5250,11,34.20,2.85,-2.55,2250,2.85,3.25,1500,860.00,6000,104.80,123.70,18750,11.10,98.00,32.22,1,-,6000,756.3
23,27000,-,-,-,-,-,750,2.40,10.90,1500,870.00,3000,106.90,148.15,18750,-,-,-,-,-,11250,756.3
24,41250,-8250,17,35.10,1.80,-0.70,1500,1.80,2.40,1500,880.00,750,110.55,145.95,18750,-,-,-,-,-,13500,756.3
25,12750,-,-,-,-,-,1500,0.95,2.95,750,890.00,750,136.20,163.60,18750,-,-,-,-,-,7500,756.3
26,72000,-750,4,36.62,1.25,-0.25,3750,1.10,1.30,1500,900.00,750,124.50,170.85,18750,-,-,-,-,-,9750,756.3
27,9750,-,-,-,-,-,5250,0.90,2.50,2250,910.00,18750,129.50,188.20,18750,-,-,-,-,-,-,756.3
28,27000,-,-,-,-,-,750,0.60,1.50,1500,920.00,1500,160.00,186.10,750,-,-,-,-,-,12000,756.3
29,7500,-,-,-,-,-,6750,0.10,1.80,750,930.00,18750,145.55,195.40,18750,-,-,-,-,-,-,756.3
30,3000,-,-,-,-,-,750,0.10,1.50,2250,940.00,1500,183.80,191.45,1500,-,-,-,-,-,1500,756.3
31,6000,-750,1,38.58,0.40,0.35,9000,0.05,2.50,2250,950.00,1500,193.65,201.30,1500,-,-,-,-,-,1500,756.3
32,9750,-,-,-,-,-,750,0.15,1.35,750,960.00,18750,173.25,224.40,18750,-,-,-,-,-,-,756.3
33,2250,-,-,-,-,-,-,-,0.40,1500,970.00,18750,187.90,234.55,18750,-,-,-,-,-,-,756.3
34,750,-,-,-,-,-,750,0.25,8.90,750,980.00,18750,196.15,254.80,18750,-,-,-,-,-,-,756.3
35,-,-,-,-,-,-,-,-,8.05,1500,990.00,18750,205.00,266.60,18750,-,-,-,-,-,-,756.3
36,750,-,-,-,-,-,-,-,2.30,750,1000.00,1500,243.15,250.90,3000,-,-,-,-,-,16500,756.3
37,-,-,-,-,-,-,-,-,5.90,1500,1010.00,18750,224.20,287.20,18750,-,-,-,-,-,-,756.3
38,-,-,-,-,-,-,-,-,5.15,750,1020.00,18750,229.90,306.35,18750,-,-,-,-,-,-,756.3
39,-,-,-,-,-,-,-,-,4.40,750,1030.00,18750,240.85,317.90,18750,-,-,-,-,-,-,756.3
40,-,-,-,-,-,-,-,-,4.20,750,1040.00,18750,250.45,321.85,18750,-,-,-,-,-,750,756.3
41,-,-,-,-,-,-,-,-,3.85,750,1060.00,18750,259.40,352.55,18750,-,-,-,-,-,-,756.3
42,-,-,-,-,-,-,-,-,3.60,750,1080.00,1500,322.70,330.55,1500,-,-,-,-,-,750,756.3
43,-,-,-,-,-,-,-,-,3.00,750,1100.00,1500,342.60,350.50,1500,-,-,-,-,-,9000,756.3
44,-,-,-,-,-,-,-,-,3.30,750,1120.00,18750,311.15,421.85,18750,-,-,-,-,-,-,756.3
