,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,241.15,249.70,1500,630.00,-,-,-,-,-,-,-,-,-,-,873.2
1,-,-,-,-,-,-,1500,231.05,239.70,1500,640.00,-,-,-,-,-,-,-,-,-,-,873.2
2,-,-,-,-,-,-,1500,221.20,229.75,1500,650.00,-,-,-,-,-,-,-,-,-,-,873.2
3,-,-,-,-,-,-,1500,210.05,219.75,1500,660.00,-,-,-,-,-,-,-,-,-,-,873.2
4,-,-,-,-,-,-,1500,200.10,209.80,1500,670.00,-,-,-,-,-,-,-,-,-,-,873.2
5,-,-,-,-,-,-,1500,190.15,199.80,1500,680.00,-,-,2.70,1500,-,-,-,-,-,-,873.2
6,-,-,-,-,-,-,1500,180.20,189.80,1500,690.00,-,-,2.70,1500,-,-,-,-,-,-,873.2
7,-,-,-,-,-,-,1500,171.55,179.85,1500,700.00,-,-,2.70,1500,-,-,-,-,-,-,873.2
8,-,-,-,-,-,-,1500,161.60,169.85,1500,710.00,-,-,2.70,1500,-,-,-,-,-,-,873.2
9,750,-,-,-,-,-,1500,150.40,159.90,1500,720.00,-,-,-,-,-,-,-,-,-,750,873.2
10,-,-,-,-,-,-,1500,140.40,149.95,1500,730.00,-,-,-,-,-,-,-,-,-,-,873.2
11,-,-,-,-,-,-,1500,131.50,140.00,1500,740.00,-,-,-,-,-,-,-,-,-,-,873.2
12,-,-,-,-,-,-,1500,121.60,130.10,1500,750.00,-,-,-,-,-,-,-,-,-,-,873.2
13,750,-,-,-,-,-,3000,112.65,118.65,3000,760.00,-,-,-,-,-,-,-,-,-,-,873.2
14,-,-,-,-,-,-,1500,100.90,110.35,1500,770.00,-,-,3.25,3000,-,-,-,-,-,-,873.2
15,-,-,-,-,-,-,5250,91.50,99.55,1500,780.00,-,-,4.20,4500,-,-,-,-,-,-,873.2
16,-,-,-,-,-,-,6750,83.35,89.40,3000,790.00,-,-,4.40,7500,-,-,-,-,-,-,873.2
17,-,-,-,-,-,-,6750,73.85,79.90,3000,800.00,750,0.35,2.50,750,0.60,2.50,35.27,1,-,15750,873.2
18,-,-,-,-,-,-,3000,64.20,70.65,3000,810.00,7500,0.20,5.30,7500,-,-,-,-,-,-,873.2
19,-,-,-,-,-,-,3750,55.75,61.70,3000,820.00,750,2.10,5.25,10500,-,-,-,-,-,12750,873.2
20,-,-,-,-,-,-,5250,47.15,52.90,3750,830.00,4500,3.45,5.60,1500,1.00,4.75,29.97,4,-,15750,873.2
21,-,-,-,-,-,-,12000,39.75,44.55,3000,840.00,1500,6.60,6.80,750,1.30,6.75,29.73,21,-750,29250,873.2
22,1500,-,-,-,-,-,2250,33.60,36.80,2250,850.00,3000,9.15,9.30,750,2.25,9.30,29.76,51,-7500,24750,873.2
