,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,254.00,263.25,1500,630.00,-,-,1.00,750,-,-,-,-,-,-,886.6
1,-,-,-,-,-,-,1500,244.05,253.05,1500,640.00,-,-,1.00,750,-,-,-,-,-,-,886.6
2,-,-,-,-,-,-,1500,234.05,243.30,1500,650.00,-,-,-,-,-,-,-,-,-,-,886.6
3,-,-,-,-,-,-,1500,224.10,233.15,1500,660.00,-,-,-,-,-,-,-,-,-,-,886.6
4,-,-,-,-,-,-,1500,214.15,223.35,1500,670.00,-,-,-,-,-,-,-,-,-,-,886.6
5,-,-,-,-,-,-,1500,204.20,213.40,1500,680.00,-,-,-,-,-,-,-,-,-,-,886.6
6,-,-,-,-,-,-,1500,194.25,203.25,1500,690.00,-,-,2.80,1500,-,-,-,-,-,-,886.6
7,-,-,-,-,-,-,1500,184.15,193.25,1500,700.00,-,-,2.90,3000,-,-,-,-,-,-,886.6
8,-,-,-,-,-,-,1500,174.35,183.35,1500,710.00,-,-,3.00,4500,-,-,-,-,-,-,886.6
9,750,-,-,-,-,-,1500,164.40,173.60,1500,720.00,-,-,3.15,3000,-,-,-,-,-,750,886.6
10,-,-,-,-,-,-,1500,154.60,163.60,1500,730.00,-,-,-,-,-,-,-,-,-,-,886.6
11,-,-,-,-,-,-,1500,144.70,153.75,1500,740.00,-,-,-,-,-,-,-,-,-,-,886.6
12,-,-,-,-,-,-,1500,134.80,143.70,1500,750.00,-,-,3.80,4500,-,-,-,-,-,-,886.6
13,750,-,-,-,-,-,3000,125.45,132.25,3000,760.00,-,-,4.20,6000,-,-,-,-,-,-,886.6
14,-,-,-,-,-,-,5250,115.65,124.20,1500,770.00,-,-,4.40,6000,-,-,-,-,-,-,886.6
15,-,-,-,-,-,-,5250,105.75,114.30,1500,780.00,2250,0.20,4.65,6000,-,-,-,-,-,-,886.6
16,-,-,-,-,-,-,6750,96.45,103.25,3000,790.00,3000,0.25,3.60,10500,-,-,-,-,-,-,886.6
17,-,-,-,-,-,-,3000,87.55,93.75,3000,800.00,2250,0.60,4.00,14250,-2.60,1.90,34.88,1,-750,15750,886.6
18,-,-,-,-,-,-,3000,78.25,84.20,4500,810.00,15750,0.30,4.95,13500,-,-,-,-,-,-,886.6
19,-,-,-,-,-,-,750,69.60,75.15,4500,820.00,750,3.00,5.40,13500,-4.95,4.05,35.14,1,-,12750,886.6
20,-,-,-,-,-,-,4500,60.10,66.30,5250,830.00,13500,2.75,5.40,750,0.05,6.05,36.11,1,750,13500,886.6
21,-,-,-,-,-,-,750,53.30,56.45,750,840.00,2250,5.90,6.35,750,-2.00,6.10,32.20,39,750,30000,886.6
22,1500,-,-,-,-,-,750,45.50,48.65,750,850.00,2250,8.15,8.50,1500,-2.35,8.25,32.02,33,4500,31500,886.6
23,27750,-,3,25.55,38.00,1.00,750,38.15,41.80,6750,860.00,750,10.70,10.95,3000,-2.90,10.65,31.40,42,2250,27750,886.6
24,17250,-,4,31.30,34.90,2.70,750,32.65,34.50,750,870.00,750,13.90,14.15,2250,-3.25,14.05,31.45,24,750,18000,886.6
25,39000,-2250,39,28.72,27.50,3.30,1500,26.75,27.05,750,880.00,1500,17.75,18.05,750,-4.10,17.80,31.08,25,5250,45000,886.6
26,27000,9750,89,29.00,22.20,2.50,1500,21.55,22.05,750,890.00,750,22.40,22.75,750,-4.20,22.55,31.15,15,1500,17250,886.6
27,115500,4500,78,28.82,17.30,1.65,3000,17.00,17.20,750,900.00,750,27.35,28.90,1500,1.00,31.00,35.33,3,-1500,67500,886.6
28,30750,5250,47,28.90,13.25,1.05,1500,13.15,13.40,2250,910.00,13500,32.25,36.20,10500,-3.05,35.00,32.61,2,750,3750,886.6
29,71250,4500,95,28.80,10.30,0.95,1500,10.05,10.30,1500,920.00,750,38.90,43.00,9750,-5.90,42.05,33.26,1,-750,6000,886.6
30,12750,-,-,-,-,-,750,6.65,9.85,14250,930.00,9750,45.65,50.75,13500,-,-,-,-,-,3750,886.6
31,33750,6750,25,28.31,5.40,0.20,1500,5.40,6.35,1500,940.00,750,54.10,58.80,9000,-,-,-,-,-,3000,886.6
32,23250,-,11,24.12,2.25,-2.25,1500,3.25,6.45,15000,950.00,9750,59.95,67.60,6750,-,-,-,-,-,3750,886.6
33,23250,-,1,29.38,3.10,0.35,750,2.50,4.95,13500,960.00,8250,69.30,76.30,4500,-,-,-,-,-,-,886.6
34,7500,-,-,-,-,-,13500,0.60,4.20,13500,970.00,3000,78.70,85.75,3000,-,-,-,-,-,3000,886.6
35,18000,-,-,-,-,-,750,0.80,3.00,6000,980.00,5250,86.90,94.45,1500,-,-,-,-,-,750,886.6
36,-,-,-,-,-,-,13500,0.20,3.20,13500,990.00,6750,97.70,104.00,3000,-,-,-,-,-,-,886.6
37,51000,-,-,-,-,-,2250,0.60,2.00,750,1000.00,1500,105.95,114.25,1500,-,-,-,-,-,16500,886.6
38,3000,-,-,-,-,-,14250,0.10,2.60,12000,1010.00,1500,115.50,124.20,1500,-,-,-,-,-,-,886.6
39,1500,-,-,-,-,-,15750,0.05,2.40,10500,1020.00,1500,125.30,134.10,1500,-,-,-,-,-,-,886.6
40,7500,-,-,-,-,-,-,-,2.40,9750,1030.00,1500,135.15,144.00,1500,-,-,-,-,-,-,886.6
41,1500,-,-,-,-,-,-,-,2.35,9000,1040.00,1500,145.00,153.90,1500,-,-,-,-,-,12750,886.6
