,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,246.90,255.20,1500,630.00,-,-,-,-,-,-,-,-,-,-,880.15
1,-,-,-,-,-,-,1500,236.95,245.25,1500,640.00,-,-,-,-,-,-,-,-,-,-,880.15
2,-,-,-,-,-,-,1500,227.75,235.25,1500,650.00,-,-,-,-,-,-,-,-,-,-,880.15
3,-,-,-,-,-,-,1500,217.75,225.30,1500,660.00,-,-,-,-,-,-,-,-,-,-,880.15
4,-,-,-,-,-,-,1500,206.70,215.30,1500,670.00,-,-,-,-,-,-,-,-,-,-,880.15
5,-,-,-,-,-,-,1500,198.05,205.35,1500,680.00,-,-,-,-,-,-,-,-,-,-,880.15
6,-,-,-,-,-,-,1500,188.10,195.35,1500,690.00,-,-,2.70,1500,-,-,-,-,-,-,880.15
7,-,-,-,-,-,-,1500,178.05,185.40,1500,700.00,-,-,2.70,1500,-,-,-,-,-,-,880.15
8,-,-,-,-,-,-,1500,168.10,175.40,1500,710.00,-,-,2.70,1500,-,-,-,-,-,-,880.15
9,750,-,-,-,-,-,1500,158.15,165.45,1500,720.00,-,-,-,-,-,-,-,-,-,750,880.15
10,-,-,-,-,-,-,1500,148.20,155.50,1500,730.00,-,-,-,-,-,-,-,-,-,-,880.15
11,-,-,-,-,-,-,1500,138.30,145.55,1500,740.00,-,-,-,-,-,-,-,-,-,-,880.15
12,-,-,-,-,-,-,1500,128.40,136.45,1500,750.00,-,-,-,-,-,-,-,-,-,-,880.15
13,750,-,-,-,-,-,3000,119.45,125.80,3000,760.00,-,-,-,-,-,-,-,-,-,-,880.15
14,-,-,-,-,-,-,1500,108.75,116.70,1500,770.00,-,-,3.30,6000,-,-,-,-,-,-,880.15
15,-,-,-,-,-,-,5250,99.05,106.90,1500,780.00,-,-,4.20,7500,-,-,-,-,-,-,880.15
16,-,-,-,-,-,-,6750,89.90,96.45,3000,790.00,-,-,4.40,10500,-,-,-,-,-,-,880.15
17,-,-,-,-,-,-,1500,80.95,86.90,3000,800.00,1500,0.25,4.75,12000,-,-,-,-,-,15750,880.15
18,-,-,-,-,-,-,1500,71.55,77.55,3000,810.00,9000,0.20,5.30,10500,-,-,-,-,-,-,880.15
19,-,-,-,-,-,-,3000,61.95,68.45,3000,820.00,12000,1.05,5.25,13500,-,-,-,-,-,12750,880.15
20,-,-,-,-,-,-,3000,53.35,60.15,3000,830.00,13500,2.05,6.40,12000,-,-,-,-,-,15750,880.15
21,-,-,-,-,-,-,4500,45.50,50.75,4500,840.00,9000,4.30,6.70,1500,-,-,-,-,-,30000,880.15
22,1500,-,-,-,-,-,750,38.80,42.10,750,850.00,750,7.80,8.00,1500,1.00,8.05,31.49,3,-750,31500,880.15
23,25500,-,-,-,-,-,750,32.70,33.85,750,860.00,750,10.50,10.75,1500,1.50,10.85,29.68,3,-,24000,880.15
24,15000,-,-,-,-,-,5250,25.40,28.65,2250,870.00,750,13.95,14.30,1500,1.75,14.35,29.57,4,750,18750,880.15
25,38250,-,2,29.28,21.55,-3.45,750,21.05,21.60,2250,880.00,750,17.90,18.55,750,1.55,18.00,28.28,2,-,44250,880.15
26,28500,-,3,29.50,17.00,-2.55,1500,16.25,16.80,1500,890.00,750,22.95,23.70,1500,2.60,23.40,28.19,3,-750,25500,880.15
27,113250,6000,37,28.04,12.25,-3.20,4500,12.25,12.65,750,900.00,1500,28.90,29.90,750,2.65,29.00,27.80,1,-,66750,880.15
28,30000,2250,6,29.37,9.30,-2.45,1500,9.15,9.50,3000,910.00,1500,34.85,37.90,2250,-,-,-,-,-,3750,880.15
29,77250,750,3,29.32,6.70,-2.30,1500,6.75,7.15,2250,920.00,750,41.90,45.60,2250,-,-,-,-,-,5250,880.15
30,15750,-,-,-,-,-,750,5.05,5.50,1500,930.00,1500,49.75,53.85,3000,-,-,-,-,-,3750,880.15
31,34500,-,-,-,-,-,750,2.90,4.50,3750,940.00,10500,57.10,62.85,9000,-,-,-,-,-,3000,880.15
32,24750,-,-,-,-,-,750,2.05,4.60,13500,950.00,7500,65.60,73.00,3000,-,-,-,-,-,3750,880.15
33,22500,-,-,-,-,-,1500,0.70,3.80,15000,960.00,6750,74.45,82.10,3000,-,-,-,-,-,-,880.15
34,7500,-,-,-,-,-,1500,0.85,4.05,12000,970.00,6750,83.90,91.15,3000,-,-,-,-,-,3000,880.15
35,18000,-,-,-,-,-,1500,0.65,3.65,13500,980.00,5250,92.90,101.40,1500,-,-,-,-,-,750,880.15
36,-,-,-,-,-,-,1500,0.25,3.40,12000,990.00,6750,103.65,109.95,3000,-,-,-,-,-,-,880.15
37,51750,-,-,-,-,-,750,0.60,1.20,1500,1000.00,6750,113.45,119.80,3000,-,-,-,-,-,16500,880.15
38,3000,-,-,-,-,-,-,-,3.85,9000,1010.00,1500,121.60,130.40,1500,-,-,-,-,-,-,880.15
39,1500,-,-,-,-,-,-,-,3.85,7500,1020.00,1500,131.50,140.35,1500,-,-,-,-,-,-,880.15
40,7500,-,-,-,-,-,-,-,3.75,9750,1030.00,1500,141.70,150.10,1500,-,-,-,-,-,-,880.15
41,1500,-,-,-,-,-,-,-,3.10,9000,1040.00,3000,152.85,161.00,3000,-,-,-,-,-,12750,880.15
