,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,353.30,501.85,18750,520.00,-,-,-,-,-,-,-,-,-,-,949.3
1,-,-,-,-,-,-,18750,334.75,481.55,18750,540.00,-,-,-,-,-,-,-,-,-,-,949.3
2,-,-,-,-,-,-,18750,316.50,461.85,18750,560.00,-,-,-,-,-,-,-,-,-,-,949.3
3,-,-,-,-,-,-,18750,299.95,438.05,18750,580.00,-,-,-,-,-,-,-,-,-,-,949.3
4,-,-,-,-,-,-,18750,280.45,421.50,18750,600.00,-,-,-,-,-,-,-,-,-,-,949.3
5,-,-,-,-,-,-,18750,273.75,394.95,18750,620.00,-,-,-,-,-,-,-,-,-,-,949.3
6,-,-,-,-,-,-,18750,253.70,365.25,18750,640.00,-,-,-,-,-,-,-,-,-,-,949.3
7,-,-,-,-,-,-,18750,237.20,338.35,18750,660.00,-,-,-,-,-,-,-,-,-,-,949.3
8,-,-,-,-,-,-,18750,225.90,325.10,18750,670.00,-,-,-,-,-,-,-,-,-,-,949.3
9,-,-,-,-,-,-,18750,218.60,311.80,18750,680.00,-,-,-,-,-,-,-,-,-,-,949.3
10,-,-,-,-,-,-,18750,215.40,296.90,18750,690.00,-,-,-,-,-,-,-,-,-,-,949.3
11,-,-,-,-,-,-,18750,207.70,287.65,18750,700.00,-,-,3.05,750,-,-,-,-,-,-,949.3
12,-,-,-,-,-,-,18750,193.95,273.65,18750,710.00,-,-,-,-,-,-,-,-,-,-,949.3
13,750,-,-,-,-,-,18750,186.90,259.95,18750,720.00,-,-,-,-,-,-,-,-,-,-,949.3
14,-,-,-,-,-,-,18750,184.00,257.35,18750,730.00,-,-,-,-,-,-,-,-,-,-,949.3
15,-,-,-,-,-,-,18750,174.15,254.15,18750,740.00,4500,0.05,0.15,750,-,-,-,-,-,1500,949.3
16,-,-,-,-,-,-,18750,164.70,233.50,18750,750.00,-,-,-,-,-,-,-,-,-,-,949.3
17,750,-,-,-,-,-,18750,159.85,224.25,18750,760.00,4500,0.05,0.95,750,-,-,-,-,-,10500,949.3
18,-,-,-,-,-,-,18750,149.30,212.00,18750,770.00,750,0.05,-,-,-,-,-,-,-,2250,949.3
19,750,-,-,-,-,-,18750,140.30,206.15,18750,780.00,2250,0.05,1.00,750,-,-,-,-,-,13500,949.3
20,-,-,-,-,-,-,1500,10.10,190.90,18750,790.00,3750,0.05,-,-,-,-,-,-,-,3750,949.3
21,12750,-,-,-,-,-,750,148.25,156.50,5250,800.00,750,0.15,0.50,750,-0.65,0.15,77.73,13,-8250,28500,949.3
22,7500,-,-,-,-,-,3750,95.80,166.85,3750,810.00,3750,0.05,-,-,-,-,-,-,-,3750,949.3
23,38250,-,3,142.97,137.00,57.00,1500,10.10,143.95,3750,820.00,1500,0.10,0.50,3000,-0.90,0.45,78.57,12,-7500,45750,949.3
24,13500,-750,2,69.32,120.00,47.00,5250,114.05,125.15,2250,830.00,6000,0.25,1.80,1500,-,-,-,-,-,14250,949.3
25,3750,-,-,-,-,-,3750,90.95,139.65,3750,840.00,1500,0.40,0.50,2250,-2.10,0.40,66.18,17,-4500,20250,949.3
26,15000,-,4,-,95.00,53.10,4500,88.20,101.95,750,850.00,3000,0.25,0.60,15000,-3.20,0.60,64.82,83,-20250,66000,949.3
27,50250,-19500,42,78.20,92.05,37.05,750,88.75,94.80,2250,860.00,1500,0.40,0.65,1500,-4.20,0.60,59.05,65,-13500,47250,949.3
28,12750,-18000,31,48.32,80.05,37.90,3750,73.05,82.00,750,870.00,3000,1.00,1.30,2250,-4.55,1.00,58.69,52,-16500,27000,949.3
29,33000,-14250,55,41.65,70.00,32.10,750,65.70,73.15,750,880.00,2250,1.50,2.95,1500,-6.40,1.50,57.37,143,-1500,58500,949.3
30,14250,-15000,27,55.00,61.80,31.95,3750,54.75,68.80,4500,890.00,2250,1.85,3.45,1500,-8.15,2.45,57.59,116,1500,23250,949.3
31,118500,-42000,277,-,47.35,22.95,750,50.70,54.50,1500,900.00,3750,2.70,3.35,1500,-11.35,3.10,53.97,538,101250,149250,949.3
32,24000,-15750,88,35.67,41.05,21.15,2250,38.10,42.90,750,910.00,1500,3.05,3.30,750,-34.20,3.10,46.15,103,25500,29250,949.3
33,57000,-13500,436,38.71,33.00,17.85,1500,31.00,35.35,1500,920.00,750,4.65,5.20,750,-19.50,4.90,45.65,290,50250,63000,949.3
34,30000,-3750,341,34.29,24.10,12.65,750,24.05,28.95,750,930.00,1500,5.50,7.35,750,-94.15,6.95,43.51,130,36000,39750,949.3
35,55500,-11250,674,33.55,17.00,8.60,750,18.95,20.45,750,940.00,3750,10.35,11.20,750,-73.10,10.55,43.73,156,20250,24750,949.3
36,92250,54750,635,47.22,16.10,9.85,1500,15.35,16.00,750,950.00,750,14.45,15.15,750,-81.50,16.50,47.75,82,30000,33750,949.3
37,141000,116250,692,46.94,11.60,7.60,750,11.20,11.90,750,960.00,750,20.70,33.65,15000,-151.90,23.10,50.78,7,2250,2250,949.3
