,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,18750,154.10,209.65,18750,560.00,-,-,3.55,750,-,-,-,-,-,-,729.0
1,-,-,-,-,-,-,18750,137.00,186.70,18750,580.00,-,-,4.10,750,-,-,-,-,-,-,729.0
2,-,-,-,-,-,-,18750,122.80,163.55,18750,600.00,1500,0.05,7.00,750,-,-,-,-,-,-,729.0
3,-,-,-,-,-,-,2250,101.85,138.35,2250,620.00,1500,0.05,11.85,750,-,-,-,-,-,-,729.0
4,-,-,-,-,-,-,2250,82.80,123.85,2250,640.00,750,0.20,18.60,18750,-,-,-,-,-,-,729.0
5,-,-,-,-,-,-,2250,63.25,86.70,750,660.00,1500,1.35,7.00,750,-,-,-,-,-,-,729.0
6,-,-,-,-,-,-,2250,42.75,65.10,3000,680.00,1500,7.15,8.65,750,2.40,8.40,40.27,11,5250,14250,729.0
7,750,-,-,-,-,-,3750,36.00,51.50,1500,700.00,750,13.05,13.45,750,-0.50,12.95,38.57,37,6750,39000,729.0
8,-,-,-,-,-,-,3750,34.95,41.05,1500,710.00,1500,16.40,16.70,750,-0.80,16.00,37.88,10,-,7500,729.0
9,750,-,1,44.46,37.85,-9.95,750,31.60,34.50,750,720.00,750,20.30,20.60,750,-0.15,20.35,38.32,21,1500,46500,729.0
10,14250,12750,28,37.97,28.15,-0.30,750,27.30,27.95,750,730.00,1500,24.60,25.10,750,-0.35,24.60,37.59,30,6750,21750,729.0
11,18000,9000,49,37.68,23.25,-0.60,750,22.50,22.95,750,740.00,1500,29.65,30.25,1500,-0.05,30.15,38.17,22,4500,22500,729.0
12,24750,5250,30,36.37,18.25,-2.10,1500,18.25,18.80,750,750.00,2250,35.30,35.95,1500,-2.20,34.00,35.28,19,1500,33000,729.0
13,50250,-,28,37.39,15.40,-1.05,750,14.85,15.40,750,760.00,1500,40.45,42.35,750,0.90,41.40,36.72,7,1500,23250,729.0
14,17250,1500,18,37.17,12.25,-0.85,750,11.85,12.25,2250,770.00,1500,47.80,49.25,750,-,-,-,-,-,15000,729.0
15,63000,3750,55,37.74,9.60,-0.95,2250,9.55,9.85,750,780.00,2250,54.60,56.75,750,-,-,-,-,-,30750,729.0
16,35250,750,28,37.78,7.95,-0.45,750,7.70,7.95,750,790.00,750,63.05,64.85,750,-6.10,59.10,26.39,2,-,9000,729.0
17,145500,-4500,32,39.15,6.85,-,1500,6.25,7.05,1500,800.00,1500,71.55,75.25,2250,-,-,-,-,-,25500,729.0
18,17250,1500,6,39.01,5.30,0.05,750,5.00,5.15,750,810.00,2250,77.70,82.95,2250,-,-,-,-,-,4500,729.0
19,63000,-4500,15,40.08,4.50,0.35,1500,3.70,4.15,1500,820.00,3750,80.85,95.10,750,-,-,-,-,-,15000,729.0
20,16500,-750,2,41.61,4.00,-1.70,750,3.00,5.50,1500,830.00,2250,94.05,103.60,750,28.55,100.00,41.50,3,-750,2250,729.0
21,47250,2250,5,41.21,3.00,-0.05,2250,3.00,3.45,1500,840.00,1500,99.30,118.55,2250,-,-,-,-,-,7500,729.0
22,60750,-750,1,39.00,1.80,-0.60,1500,1.85,4.00,750,850.00,750,111.35,122.15,750,-,-,-,-,-,8250,729.0
23,45000,2250,27,44.24,2.45,0.70,2250,2.05,2.55,1500,860.00,1500,124.40,131.20,1500,-,-,-,-,-,5250,729.0
24,22500,-,-,-,-,-,750,1.30,2.50,750,870.00,2250,133.45,140.45,1500,-,-,-,-,-,11250,729.0
25,36000,-750,1,44.89,1.60,0.35,750,1.05,1.20,750,880.00,18750,124.95,162.50,18750,-,-,-,-,-,13500,729.0
26,12750,-,-,-,-,-,2250,0.35,2.00,1500,890.00,750,156.90,172.90,18750,-,-,-,-,-,7500,729.0
27,64500,-1500,2,43.13,0.75,-,750,0.70,1.20,750,900.00,1500,162.80,169.70,1500,-,-,-,-,-,8250,729.0
28,9000,-,-,-,-,-,750,0.80,1.50,1500,910.00,18750,150.35,193.40,18750,-,-,-,-,-,-,729.0
29,27000,-,-,-,-,-,1500,0.60,1.50,1500,920.00,18750,161.25,207.25,750,-,-,-,-,-,12000,729.0
30,7500,-,-,-,-,-,-,-,3.50,2250,930.00,18750,168.05,222.45,18750,-,-,-,-,-,-,729.0
31,3000,-,-,-,-,-,2250,0.20,1.00,2250,940.00,1500,202.85,210.45,1500,-,-,-,-,-,750,729.0
32,6000,-,-,-,-,-,750,0.10,1.00,2250,950.00,3000,213.10,219.35,3000,-,-,-,-,-,1500,729.0
33,9750,-,-,-,-,-,1500,0.10,1.65,750,960.00,1500,222.30,229.25,1500,-,-,-,-,-,-,729.0
34,1500,-,-,-,-,-,750,0.10,0.40,750,970.00,1500,232.20,239.20,1500,-,-,-,-,-,-,729.0
35,750,-,-,-,-,-,750,0.10,2.90,750,980.00,1500,242.15,249.35,1500,-,-,-,-,-,-,729.0
36,-,-,-,-,-,-,4500,0.05,-,-,990.00,7500,252.60,259.05,7500,-,-,-,-,-,15000,729.0
37,-,-750,1,47.71,0.10,-0.40,2250,0.05,3.45,750,1000.00,6000,262.85,268.85,7500,-,-,-,-,-,2250,729.0
38,-,-,-,-,-,-,-,-,3.40,750,1010.00,1500,272.00,279.95,1500,-,-,-,-,-,-,729.0
39,-,-,-,-,-,-,-,-,-,-,1020.00,18750,242.60,323.10,18750,-,-,-,-,-,-,729.0
40,-,-,-,-,-,-,-,-,3.25,750,1030.00,18750,251.15,333.85,18750,-,-,-,-,-,-,729.0
41,-,-,-,-,-,-,-,-,3.20,750,1040.00,1500,301.85,309.90,1500,-,-,-,-,-,750,729.0
42,-,-,-,-,-,-,-,-,-,-,1060.00,18750,276.80,367.55,18750,-,-,-,-,-,-,729.0
43,-,-,-,-,-,-,-,-,-,-,1080.00,1500,342.40,349.90,1500,-,-,-,-,-,750,729.0
44,-,-,-,-,-,-,-,-,3.05,750,1100.00,4500,361.65,369.15,4500,-,-,-,-,-,9000,729.0
45,-,-,-,-,-,-,-,-,-,-,1120.00,18750,330.30,435.05,18750,-,-,-,-,-,-,729.0
